0,0,0,0,0,0,0,0,0,0.37,2.52,0,0.15,0.18,2.31,0,0.01,4.34,62.69,45.42,18.65,42.95,50.21,27.52,0.23,0.76,2.43,3.4,36.63,3.99,2.1,34.4,16.19,3.32,0,0,1.15,2.34,0.81,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.56,135.64,34.34,84.58,28.97,6.58,0.27,0.22,2.9,29.36,28.03,5.09,0.8,11.61,3.93,8.1,0.14,0.6,0.09,0.19,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.51,41.93,39,68.85,43.53,0.18,0.77,18.6,86.1,58.4,78.34,16.45,13.79,9.63,19.8,1.27,13.74,3.03,3.5,1.3,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.23,0.05,0.11,0.08,18.44,88.34,12,3.19,28.74,193.78,47.6,45.87,10.76,6.63,0,0,0,0.05,0,0.04,0,0.06,0.56,0.22,1.65,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,1.05,0,0.12,3.33,50.68,41.12,1.03,33.84,150.53,140.21,54.67,6.76,0.46,1.27,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.31,0,0,0.39,7.24,11.26,3.25,0.02,10.9,50.8,21.07,50.62,0.01,0,2.82,0,0,0,0.08,0,0.16,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.83,1.31,0.19,0.22,0.15,1.91,0.18,0.04,0,0,0.17,0,18.85,12.55,0,0.02,1.01,0.2,0,0,0.02,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.13,0.44,0.14,0.26,0.08,0.08,0,0,0,0,3.57,0,0.07,5.43,1.88,0,0.11,0.34,0,0,0,0,0.04,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.33,0.36,0.02,0.32,0.03,0.02,0,0.41,0.38,1.11,0.13,0,0.02,0.25,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.25,0.04,0.02,0.04,0.07,0.11,0,0.25,0,0,0.45,0.83,2.06,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17,4.5,0.02,0.35,0,0,0,0.69,1.37,0,0.45,0.53,0,2.07,0,8.81,0.94,0.2,0.17,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.05,1.42,0.13,0,0,0,0,0,0,0,0,4.33,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.49,1.65,0.55,0.04,0,0,0,0,0.17,1.17,9.89,0.1,0.03,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.06,0.4,0.4,0.32,0,0.08,0.25,0.47,7.28,1.39,8.08,4.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.64,0,0.45,1.38,0.71,1.63,2.31,2.96,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.33,1,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
