0,0,0,0,0.01,0,0.08,0,0,0.02,0.17,0.49,0.23,0.04,1.47,0.02,0.25,0.06,0,0.2,0.2,1.34,1.49,4.54,7.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12,0,10.12,0.02,0,0.31,0.09,0.23,0.19,0.26,2.74,0.56,0.36,0.3,0.03,0.04,0,0.08,0.04,0.03,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.81,0,0.55,0.12,0,0,0.02,0,0.18,0,0,0.03,0,0,0,0.02,0,0.61,0.02,0.03,22.8,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38,0.61,0.38,0,0.54,0.06,0,0,0.01,0,0.59,0.72,0.15,0.17,0.06,0.12,0,0,0.04,3.53,0.58,1.02,3.83,9,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.54,0.32,0.04,0,0.34,0,0,0.04,1,1.66,1.4,0.06,0.04,0.79,0.36,0.07,0,0,0.03,0.39,0,0.18,47.87,42.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.85,0.22,0.02,0,0,0,0,0.34,2.15,2.56,4.43,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,10.62,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.91,0,0.47,2.19,1.18,1.65,2,2.31,2.69,0,0.37,1.12,0.24,0,0.11,1.64,0.02,1.21,0.05,0.31,14.84,58.45,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.01,0.16,0,0.15,0,0.57,1.19,0.92,1.16,0.4,0.8,1.84,0.01,0.41,0.09,1.43,3.89,0,0.3,1.13,4.42,1.82,6.53,19.95,45.05,11.5,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.52,0,0,0,0.15,0.62,0.47,0,0.42,0.04,0,0.57,0.32,1.36,1.28,0,0,0.47,2.84,1.09,1.34,21.84,15.56,37.89,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.41,0.21,0.55,1.39,0.01,0.83,0.86,0,0,0,0,0,0.91,2.33,1.55,0.64,0.18,0.06,0,0,1.21,7.48,28.11,58.9,99.94,108.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.61,2.45,0.41,0.14,0,0,0,0,0.41,0.98,5.91,1.01,0,0,0,0,0,0,0.06,1.66,0.03,22.09,50.73,208.43,112.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.1,0.15,1.61,0.52,0.23,2.13,0.1,0,0,0.44,0.31,0,0.07,0.05,1.03,6.88,54.81,92.95,89.02,18.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.52,0.23,0.13,0.53,0.35,0.02,0.05,0.21,0.15,0.14,0.31,0.04,0.03,1.42,4.28,2.16,0.68,3.04,100.14,170.62,254.61,31.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.53,0.86,0.56,0.07,0,0.02,0.08,0,0.5,1.1,0,0.09,1.65,4.44,0,0,0.14,6.33,48.04,110.17,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25,0.81,0.04,0,0.28,0.02,0,0.01,0,0,4.43,5.6,1.38,0.27,0.04,0.71,1.53,55.85,19.59,0,0.11,14.2,2.67,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.33,0.01,0,0.01,0,0,0.37,0.95,5.24,0.74,2.13,0.35,1.17,1.23,18.96,2.97,0,0.4,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.07,0.47,0.03,0,0.43,0.57,0,0,0,0.33,0.22,3.49,1.05,8.93,6.44,29.99,0.77,0,0.36,0.01,21.79,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.15,0.08,0.06,0.04,0,0,0.02,0.07,0.53,0.52,0.51,2.21,5.49,0.15,0,0,0.01,0.02,0.33,0.06,2.44,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.61,0.05,0.26,0.09,0.04,0.05,0.04,0,0,0.1,0.01,0,0.06,0,2.19,16.33,3.88,0,0,0,0.33,0.73,2.81,1.14,0,0,0,0,0,1.4,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0,0.39,0.24,0.04,0.11,0.81,0,1.04,0.1,0.99,5.98,31.35,5.15,0.07,0,0,1.46,3.58,16.42,27.82,0.39,0.81,0.49,0.16,0.01,3.23,1.06,6.85,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.04,0.04,0.01,0.07,0.36,0.42,0.47,0.41,0.04,0.27,0.3,0,1.19,3.92,13.61,8.67,0.19,0,0.06,0,0.33,0.33,0.52,30.38,6.85,1.19,0,0,2.76,0.11,0.02,1.06,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.17,0.95,1.26,1.16,0.03,0.05,0,0,0.01,0,0,0.01,0.72,2.02,2.1,0.81,0.02,0,0,0,0.03,0.03,0.37,30.24,8.27,3.01,0,0.03,0.65,0.29,1.53,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.48,2.93,1.79,2.76,1.44,0,0.09,0.06,0.09,0,0,0.26,0.02,0.54,4.64,4.39,1.25,0.03,0.02,0.01,0.14,5.34,0.15,0.22,3.8,11.29,8.53,0.01,5.62,11.2,6.03,3.31,0.96,0.03,0.23,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.52,1.07,2.77,0.18,0.01,0,0.04,1.56,0.01,0,0.13,0.02,0.04,1.38,1.76,5.7,0.7,0.02,0.38,0,0.27,0.12,0.01,0,0.19,21.87,18.34,2.75,4.62,10.25,1.61,0.73,3.33,0.22,0.02,0,0.15,0.01,0,0
0,0,0,0,0,0,0,0.15,0.8,7.06,2.1,0.32,0,0,0,0,0,0.07,0.26,0.31,1.86,0.08,1.08,1.99,0.02,0,0.03,0.97,0.75,2.36,7.18,0.32,3.65,0.23,7.53,2.96,9.42,13.71,0.75,0.48,0.11,0,0,0.22,0,0.05,0.93,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.14,0.01,0,0,0.07,4.66,1.26,0.84,0.26,4.61,0.37,0.08,0,0.61,6.54,0.79,0.01,0.05,2.48,20.26,0.06,0,0,0.4,1.39,9.13,5.26,25.94,0.5,0,0.17,0,0.73,2.47,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.63,0,0.12,0.08,0,0,0,0,0.74,19.73,4.68,1.95,0.75,0.02,0.69,0,0.04,3.94,0.26,0.04,0,0,0.09,0.04,0.01,0,0,20.1,2.71,8.49,54.03,30.16,2.16,12.75,3.5,17.71,10.67,0.42,0
0,0,0,0,0,0,0,0.04,0,0.06,1.16,0.41,0.04,0.06,0,0.03,2.55,3.68,11.32,76.73,12.89,49.93,6.73,0.2,1.13,0.41,0.21,0.59,0.27,1.71,0.34,0.02,0,1.45,0.31,0,0,0.46,1.86,0,11.27,3.15,1.16,5.21,1.72,0,2.33,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.81,48.88,49.41,53.93,52.99,13.29,41.61,4.63,0.06,0.02,1.22,0.9,0.92,2.37,1.29,0.07,0,0.11,0.59,3.92,2.69,0.6,2.09,12.89,0.06,3.17,3.14,7.04,0.62,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.34,1.48,1.42,0.08,0.01,0.03,29.89,71.5,21.89,110.42,78.33,9.55,62.6,89.94,1.01,0.02,0,0,1.19,13.76,0.46,0.03,0,0.05,0.12,1.68,2.27,0,0.02,0.27,0.06,0.31,0.01,0.98,4.16,0,0,0,0,0
0,0,0,0,0,0,2.3,1.66,0,0,1.15,3.68,0.02,0.56,2.92,8.33,59.83,47.36,176.47,209.2,13.51,53.59,44.2,15.26,1.43,0.01,0.02,0.12,5.05,2.48,0,0,0.15,0.05,0.12,0.85,0,0,0.02,0.9,0.38,0,0,3.05,0,0,0,0,0
0,0,0,0,0,0,0.63,0.94,0.01,1.23,0.25,0.23,0,1.6,0.32,0.84,22.74,134,175.85,89.34,32.94,51.9,38.58,24.08,3.05,1.09,1.06,0.57,0.46,0.25,0.09,0.03,0.09,0.01,0,0.02,0,0.02,0.02,0.31,0.65,0.14,0,0.04,1.66,0,0.02,0.2,0
0,0,0,0,0,0,0.04,0.05,0.17,2.25,5.74,0,2.99,9.53,20.69,3.47,14.41,82.69,183.3,86.41,50.42,51.87,21.12,17.31,1.39,0.62,0.25,2.16,1.33,1.32,21.64,3.46,0.01,17.68,1.27,0.13,0.1,0.05,1.79,4.14,3.47,0.57,0,0.83,5.61,0.03,0.27,3.7,0
0,0,0,0,0,0,0,0.03,1.64,5.29,2.31,18.59,12.5,2.14,36.95,15.07,0.71,20.1,143.64,74.67,137.3,59.43,40.14,10.97,2.55,1.54,0.89,3.96,3.05,68.67,56.59,3.28,0.56,2.79,10.23,0.03,0.67,0.58,0.26,0.43,2.27,0.99,0,0,0.99,4.49,0,1.35,0
0,0,0,0,0,0,0.05,0.27,0.2,0.26,5.95,14.44,1.85,9.97,1.15,0.22,0.2,11.24,52.62,9.59,44.71,51.01,35,11.14,2.15,0.5,2.25,2.1,13.73,26.96,1.37,0.58,9.63,14.26,0.06,0.01,1.23,1.92,0.91,1.16,0,0.02,0,0,0,0,2.66,7.27,0
0,0,0,0,0,0,0,0,0,0.39,2.79,0.06,0.18,0.22,2.58,0,0.03,4.5,59.45,42.99,17.67,40.6,47.43,27.1,0.41,1,3.05,3.39,33.28,3.56,1.86,32.79,18.24,4.18,0,0,1.43,3.09,1.11,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.5,128.58,32.68,81.28,27.4,6.34,0.43,0.36,3.13,29.63,25.62,4.6,0.82,11.6,5.04,10.3,0.21,0.82,0.1,0.28,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.5,40.33,38.54,66.91,41.99,0.23,0.81,19.22,88.17,59.62,81.7,16.97,13.07,10.55,25.02,1.62,17.43,3.77,4.37,1.71,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.27,0.1,0.17,0.12,18.27,87.34,11.94,3.2,19.33,125.59,37,46.89,11.09,8.27,0,0.02,0,0.1,0,0.05,0.03,0.11,0.64,0.31,2.13,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.09,0.02,0.16,3.24,50.14,40.74,1.14,22.52,97.36,90.69,41.22,6.33,0.59,1.59,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.34,0,0.03,0.44,7.27,11.32,3.42,0.02,7.11,32.84,25.57,64.15,0.03,0.04,3.59,0,0,0,0.19,0,0.25,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.93,1.41,0.23,0.2,0.16,2.08,0.21,0.11,0,0,0.22,0,23.9,15.78,0.01,0.05,1.35,0.23,0,0,0.07,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.38,0.43,0.14,0.28,0.1,0.11,0,0,0.03,0,4.41,0.02,0.11,6.87,2.39,0,0.17,0.54,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.32,0.37,0.11,0.43,0.08,0.03,0,0.57,0.49,1.46,0.23,0,0.03,0.35,0,0.13,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.27,0.07,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.58,1.06,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.95,0.02,0.46,0.06,0,0.02,0.9,1.82,0,0.6,0.66,0,2.67,0.02,11.25,1.2,0.3,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.89,1.79,0.18,0,0,0,0,0,0.04,0.01,0,5.49,0.05,0.14,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.11,2.18,0.69,0.08,0.04,0,0,0,0.19,1.46,12.53,0.14,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.51,0.53,0.48,0,0.13,0.36,0.59,9.16,1.84,10.25,5.73,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.87,0,0.59,1.85,0.86,2.09,2.93,3.8,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3,1.33,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
