0,0,0,0,0,0,0,0,0,0.35,0.08,0,0,0,0,0.21,0.11,0.02,0.05,0.41,0,0.58,0.05,0.52,3.29,17.25,2.76,0.03,0,0,0.34,0.99,4.53,7.65,0.1,0.22,0.1,0.01,0,1.45,0.45,3.2,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.01,0.01,0,0.01,0.16,0.23,0.24,0.18,0.03,0.12,0.17,0,0.65,2.06,7.01,4.62,0.09,0,0,0,0.08,0.03,0.13,8.32,1.91,0.31,0,0,1.17,0.03,0.01,0.45,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,0.82,0.32,0.5,0.42,0,0.02,0,0,0.01,0,0,0,0.38,1.05,0.96,0.3,0,0,0,0,0,0,0.07,8.27,2.27,0.8,0,0,0.11,0.1,0.67,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.2,0.18,1.09,0.64,1.08,0.51,0,0.04,0.02,0,0,0,0.08,0,0.24,2.25,2.03,0.47,0,0.01,0,0,1.42,0.03,0.05,1.01,3.12,2.27,0,1.49,3.96,2.72,1.5,0.43,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.19,0.4,1,0.08,0,0,0,0.63,0,0,0.08,0,0,0.6,0.78,2.6,0.34,0,0.16,0,0.05,0,0,0,0.01,6,5.02,0.74,1.21,3.85,0.68,0.32,1.51,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.02,0.22,2.66,0.77,0.12,0,0,0,0,0,0.06,0.09,0.16,0.74,0.01,0.47,0.95,0.02,0,0,0.39,0.35,0.64,1.89,0.04,0.97,0.05,1.95,0.73,2.61,3.77,0.21,0.17,0.02,0,0,0.1,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.05,0.09,0,0,0,0,0.03,0,0,0,0.16,5.75,0.52,0.3,0.09,2.24,0.16,0.03,0,0.28,3.13,0.33,0,0,0.69,5.59,0.02,0,0,0.07,0.39,3.06,2.41,11.96,0.21,0,0.07,0,0.28,1.08,0,0
0,0,0,0,0,0,0,0.16,0,0.02,0.26,0,0.04,0.04,0,0,0,0,1.04,27.29,6.29,1.53,0.37,0,0.26,0,0,1.86,0.06,0,0,0,0,0,0,0,0,5.53,0.65,3.85,24.99,13.96,0.99,5.88,1.58,8.15,4.85,0.18,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.16,0.02,0.03,0,0.05,3.61,5.3,16.28,109.13,18.45,68.1,8.38,0.12,0.51,0.22,0.1,0.23,0.05,0.85,0.16,0.01,0,0.33,0.03,0,0,0.12,0.47,0,5.12,1.32,0.47,2.41,0.78,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.45,68.76,69.52,76.3,75.35,18.92,57.72,6.29,0,0,0.56,0.4,0.37,1.09,0.62,0,0,0,0.16,1.05,0.76,0.14,0.51,3.55,0.02,1.47,1.36,3.28,0.22,0,0,0,0,0
0,0,0,0,0,0,0.06,0.12,0.09,0.16,0.6,0.54,0,0,0,40.44,100.61,30.76,156.48,111.26,13.2,86.48,124.18,0.9,0,0,0,0.53,6.68,0.18,0,0,0.01,0.01,0.69,0.97,0,0.03,0.36,0.06,0.13,0.01,0.43,1.9,0,0,0,0,0
0,0,0,0,0,0,0.84,0.59,0,0,0.38,1.39,0,0.19,1.03,7.11,84.13,66.72,249.87,297.04,18.79,74.22,60.64,18.47,1.76,0,0,0.05,2.45,1.21,0,0,0.1,0.04,0.12,0.6,0,0,0.03,1.07,0.15,0,0,1.39,0,0,0,0,0
0,0,0,0,0,0,0.24,0.35,0,0.45,0.09,0.07,0,0.56,0.08,0.44,31.85,188.64,246.43,125.32,46.02,71.69,53.42,33.1,3.1,0.56,0.55,0.21,0.21,0.08,0.04,0.02,0.11,0,0,0.04,0,0,0.01,0.14,0.25,0.05,0,0.01,0.76,0,0,0.09,0
0,0,0,0,0,0,0.01,0.01,0.06,0.84,2.21,0,1.11,3.58,7.87,1.25,13.48,117.17,260.2,121.45,70,71.68,29.14,22.98,0.89,0.24,0.11,1.04,0.56,1.52,29.59,4.92,0.04,20.57,1.49,0.13,0.11,0.07,0.84,1.9,1.52,0.19,0,0.35,2.59,0.01,0.11,1.72,0
0,0,0,0,0,0,0,0.01,0.58,2.03,0.89,7.08,4.79,0.8,14.1,5.71,0.8,31.18,225.67,117.44,200.23,82.2,55.48,12.45,1.04,0.54,0.26,1.8,1.9,90.68,78.29,4.76,0.79,3.43,11.87,0.04,0.86,0.72,0.18,0.15,0.97,0.46,0,0,0.46,2.06,0,0.59,0
0,0,0,0,0,0,0.02,0.09,0.06,0.06,2.28,5.5,0.69,3.81,0.41,0.06,0.05,13.65,82.8,15.05,70.34,79.1,51.29,6.37,0.91,0.18,0.99,0.98,17.92,37.25,1.94,0.89,11.31,16.63,0.09,0.02,1.51,2.19,0.99,0.57,0,0.01,0,0,0,0,1.23,3.36,0
0,0,0,0,0,0,0,0,0,0.16,1.04,0,0.07,0.07,0.98,0,0,3,93.27,67.72,27.68,63.89,74.7,38.26,0.07,0.44,1.44,3.77,45.85,5.1,2.63,44.14,22.44,4.84,0,0,1.74,3.63,1.24,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,5.85,201.91,50.87,124.82,43.17,9.87,0.14,0.12,2.64,30.26,34.48,6.48,1.14,15.22,5.84,12.02,0.22,1.03,0.13,0.4,0.92,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.1,61.89,56.75,100.64,62.84,0.16,0.66,18.34,85.59,57.94,84.29,21.84,17.66,13.28,29.16,1.92,20.21,4.41,5.13,2.02,1.17,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.36,0,0.04,0.18,26.76,128.05,17,2.18,23.07,157.16,41.64,46.52,10.86,9.48,0,0.03,0,0.12,0,0.08,0.04,0.16,0.78,0.4,2.45,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.41,0,0.13,4.8,73.55,59.5,0.93,27.12,121.95,113.69,50.54,7.39,0.73,1.91,0.21,0.02,0.02,0,0,0,0.02,0.05,0.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0.13,0,0,0.16,10.02,16.32,3.8,0,8.79,41.1,29.89,74.43,0.06,0.08,4.13,0,0,0,0.26,0,0.27,0.31,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.72,0.51,0.08,0.09,0.06,0.8,0.08,0,0,0,0.24,0,27.74,18.4,0.02,0.06,1.6,0.28,0,0,0.11,0.19,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.17,0.04,0.01,0.04,0.14,0,0,0.02,0,5.16,0.03,0.18,7.99,2.82,0,0.18,0.73,0,0,0,0.08,0.08,0.19,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.12,0.15,0,0.52,0.09,0.03,0,0.68,0.65,1.73,0.23,0,0.04,0.42,0,0.16,0.08,0,0,0,0.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.04,0.1,0.01,0.06,0.11,0.23,0.2,0,0.46,0.04,0.06,0.68,1.26,3.01,0,0,0,0,0.02,0.06,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.45,1.87,0.01,0.1,0,0,0.03,1.05,2.13,0,0.69,0.83,0,3.08,0.02,13.08,1.41,0.44,0.31,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.1,4.4,2.08,0.25,0,0,0,0,0,0.04,0.02,0,6.43,0.05,0.19,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,2.47,2.58,0.76,0.12,0.05,0,0,0,0.25,1.66,14.67,0.22,0.08,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.28,0.12,0.55,0.57,0.61,0,0.17,0.46,0.7,10.65,2.18,11.87,6.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.04,1.07,0,0.71,2.27,1.03,2.4,3.38,4.36,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,3.52,1.52,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
