0,0,0,0,0.15,0,10.24,0.02,0,0.52,0.1,0.19,0.17,0.21,2.39,0.41,0.3,0.24,0.03,0.05,0,0.06,0.02,0.04,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.84,0,0.58,0.1,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.55,0.02,0.02,20.12,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.64,0.34,0,0.45,0.04,0,0,0,0,0.43,0.61,0.15,0.17,0.06,0.12,0,0,0.04,2.96,0.48,0.85,3.32,8.05,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.54,0.28,0.02,0,0.31,0,0,0.04,0.93,1.35,1.18,0.06,0.04,0.62,0.32,0.04,0,0,0.03,0.3,0,0.12,42.49,38.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.76,0.25,0.02,0,0,0,0,0.34,2.09,2.13,3.78,0.02,0.08,0.04,0.01,0,0,0,0,0,0,0.03,9.48,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.85,0,0.47,2.13,1.16,1.64,2.25,2.58,2.93,0,0.33,1.19,0.25,0,0.09,1.54,0.01,0.97,0.05,0.29,13.09,51.94,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.58,1.27,0.99,1.34,0.42,0.95,2.11,0,0.49,0.13,1.68,4.58,0,0.28,1.03,3.91,1.59,5.77,17.73,39.97,10.21,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.63,0,0,0,0.15,0.65,0.56,0,0.51,0.03,0,0.73,0.4,1.6,1.46,0,0,0.47,2.5,0.91,1.16,19.35,13.72,33.55,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.42,0.21,0.56,1.48,0.01,0.85,1.01,0,0,0,0,0,1.08,2.78,1.76,0.73,0.23,0.08,0,0,1.06,6.58,25.03,52.28,88.61,96.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.66,2.47,0.42,0.14,0,0,0,0,0.52,1.11,7.05,1.2,0,0,0,0,0,0,0.06,1.48,0.02,19.68,44.99,184.9,99.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.88,0.56,0.29,2.53,0.14,0,0,0.49,0.38,0,0.12,0.09,1.1,7.05,48.63,82.42,79.05,16.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.56,0.33,0.19,0.72,0.5,0.03,0.02,0.22,0.15,0.2,0.41,0.03,0.06,1.71,4.98,2.53,0.81,3.62,88.99,151.49,225.89,27.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.98,1.04,0.69,0.05,0,0.04,0.11,0,0.63,1.37,0,0.1,1.98,5.19,0,0,0.17,6.12,42.73,97.72,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.65,0.93,0.05,0,0.3,0.04,0,0.02,0,0,5.25,6.52,1.61,0.35,0.06,0.8,1.8,49.48,17.44,0,0.08,11.71,2.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.34,0.02,0,0.02,0,0,0.44,1.17,6.13,0.94,2.63,0.41,1.33,1.48,22.19,3.1,0,0.32,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.4,0.06,0,0.55,0.79,0,0,0,0.43,0.3,4.09,1.22,10.39,7.59,35.1,0.9,0,0.29,0,17.97,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.26,0.11,0.09,0.08,0,0,0.02,0.11,0.59,0.69,0.62,2.6,6.4,0.2,0,0,0,0.02,0.26,0.04,1.97,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.17,0.04,0.23,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.61,19.2,4.54,0,0,0,0.26,0.59,2.28,0.89,0,0,0,0,0,1.77,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.16,0,0,0,0,0.45,0.29,0.05,0.14,0.95,0,1.23,0.09,1.2,6.99,36.69,6.11,0.1,0,0,1.19,2.9,13.51,22.94,0.37,0.68,0.4,0.14,0,4.26,1.31,8.79,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.02,0.04,0,0.03,0.38,0.47,0.53,0.39,0.06,0.3,0.34,0,1.4,4.56,14.77,9.82,0.23,0,0.12,0,0.27,0.26,0.43,25.01,5.69,0.97,0,0,3.41,0.15,0.03,1.36,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.85,0.75,1.04,0.96,0.02,0.05,0,0,0.02,0,0,0,0.84,2.42,1.98,0.77,0.02,0,0,0,0.03,0.02,0.29,24.85,6.86,2.5,0,0,0.49,0.33,2.01,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.37,2.45,1.44,2.3,1.16,0,0.09,0.05,0.01,0,0,0.26,0,0.54,4.5,4.2,1.13,0.02,0.03,0,0.06,4.38,0.13,0.16,3.11,9.35,7.09,0,4.67,11.4,7.91,4.3,1.32,0,0.3,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.42,0.93,2.23,0.14,0.01,0,0.04,1.42,0,0,0.14,0,0.04,1.3,1.63,5.32,0.67,0,0.38,0,0.15,0.09,0,0,0.18,17.98,15.14,2.26,3.76,11.24,2.12,0.98,4.24,0.3,0.03,0,0.24,0.03,0,0
0,0,0,0,0,0,0,0.09,0.65,5.91,1.72,0.27,0,0,0,0,0,0.09,0.21,0.3,1.66,0.07,1.04,1.93,0.03,0,0.01,0.91,0.72,1.98,5.98,0.24,3.04,0.18,6.09,2.43,7.84,11.36,0.84,0.72,0.18,0,0,0.36,0,0.06,1.29,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.11,0,0,0,0.03,4.03,1.15,0.85,0.23,4.39,0.36,0.08,0,0.59,6.2,0.77,0,0.02,2.03,16.71,0.03,0,0,0.31,1.2,9.17,6.89,33.38,0.71,0,0.27,0,0.98,3.2,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.49,0,0.11,0.07,0,0,0,0,0.6,16.01,3.74,1.74,0.76,0.02,0.59,0,0.02,3.75,0.24,0.03,0,0,0.05,0,0.02,0,0,16.57,2.21,10.92,69.52,38.78,2.82,16.4,4.44,22.81,13.57,0.61,0
0,0,0,0,0,0,0,0.04,0,0.06,0.84,0.33,0.03,0.06,0,0.02,2.18,3.12,9.41,60.77,10.2,49.31,8.33,0.22,1.06,0.41,0.19,0.53,0.15,1.66,0.33,0.03,0,1.21,0.29,0,0,0.36,1.5,0,14.57,4.17,1.47,6.76,2.23,0,2.96,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.37,41.44,42.05,43.76,41.66,11.31,50.33,5.86,0.02,0.02,1.21,0.81,0.93,2.26,1.21,0.03,0,0.09,0.51,3.21,2.24,0.47,1.73,10.71,0.05,4.12,4.05,9.17,0.87,0,0,0,0,0
0,0,0,0,0,0,0.2,0.27,0.25,0.26,1.25,1.18,0.08,0,0,25.33,60.61,18.5,88.45,61.65,11.23,80.33,115.14,1.14,0,0,0,1.14,13.2,0.42,0,0,0.04,0.05,1.6,2.06,0,0,0.18,0.03,0.48,0.03,1.33,5.28,0,0,0,0,0
0,0,0,0,0,0,1.85,1.26,0,0,0.96,3.07,0,0.51,2.43,6.93,50.8,40.26,143.04,164.7,14.64,68.86,56.58,18.61,1.79,0,0.02,0.11,4.83,2.4,0,0,0.16,0.06,0.12,0.79,0,0,0,0.72,0.48,0,0,3.97,0,0,0,0,0
0,0,0,0,0,0,0.56,0.81,0,1.02,0.21,0.21,0,1.36,0.3,0.67,19.26,113.72,162.7,83.56,33.51,66.49,49.53,30.89,3.5,1.07,1.02,0.51,0.44,0.2,0.08,0.01,0.1,0,0,0.02,0,0,0.03,0.38,0.85,0.24,0,0.03,2.11,0,0.06,0.26,0
0,0,0,0,0,0,0.01,0.03,0.15,1.89,4.81,0,2.5,8.03,17.3,2.86,12.3,71.58,175.39,82.44,58.7,66.44,27.09,21.94,1.47,0.56,0.25,2.03,1.26,1.52,25.97,4.22,0,15.37,1.09,0.05,0.09,0,2.38,5.5,4.47,0.78,0,1.08,7.14,0.06,0.4,4.8,0
0,0,0,0,0,0,0,0.02,1.26,4.41,1.95,15.47,10.52,1.81,30.81,12.54,0.72,22.91,164.98,85.7,168.51,76.31,51.46,13.14,2.36,1.54,0.77,3.79,3.02,81.51,68.14,4.07,0.49,2.46,8.79,0.01,0.56,0.5,0.28,0.49,2.89,1.28,0,0,1.31,5.8,0,1.73,0
0,0,0,0,0,0,0.04,0.22,0.13,0.18,4.94,12.05,1.57,8.37,0.95,0.11,0.16,11.86,60.46,10.76,51.39,59.23,40.99,10.93,2.02,0.51,2.17,2.05,16.23,32.37,1.64,0.78,8.42,12.38,0.04,0.01,1.12,1.59,0.8,1.46,0,0.03,0,0,0,0,3.4,9.31,0
0,0,0,0,0,0,0,0,0,0.34,2.24,0,0.12,0.14,2.19,0,0.01,4.12,68.19,49.34,20.22,46.65,54.57,30.45,0.31,0.98,2.93,3.86,40,4.35,2.28,37.51,17.74,3.59,0,0,1.32,2.6,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.81,147.55,37.74,95.51,31.57,7.27,0.45,0.3,3.22,31.66,30.5,5.6,0.92,12.69,4.3,8.84,0.16,0.72,0.1,0.25,0.54,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.64,47.59,47.35,79.82,47.63,0.25,0.86,20.02,92.32,62.57,84.3,17.95,15.11,10.54,21.68,1.42,15.04,3.27,3.83,1.45,0.81,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.19,0.05,0.12,0.13,22.3,106.91,14.54,3.44,25.51,168.75,44.74,48.8,11.54,7.26,0,0,0,0.06,0,0.04,0.01,0.08,0.6,0.24,1.8,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.93,0,0.17,3.96,61.29,49.82,1.31,29.75,130.91,121.95,49.74,6.64,0.51,1.39,0.13,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.28,0,0,0.36,8.75,13.83,3.93,0.02,9.52,44.14,22.73,55.46,0.02,0,3.14,0,0,0,0.11,0,0.18,0.21,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.64,1.2,0.16,0.13,0.13,1.75,0.2,0.07,0,0,0.19,0,20.62,13.77,0.01,0.03,1.12,0.21,0,0,0.02,0.01,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.82,0.36,0.11,0.25,0.07,0.08,0,0,0,0,3.91,0,0.08,5.93,2.07,0,0.12,0.37,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.28,0.33,0.02,0.35,0.03,0.02,0,0.48,0.42,1.23,0.15,0,0.02,0.31,0,0.11,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.1,0.21,0.04,0.02,0.06,0.1,0.14,0,0.28,0,0.01,0.52,0.9,2.28,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.05,4.17,0.02,0.31,0,0,0,0.77,1.52,0,0.5,0.57,0,2.25,0.01,9.69,1.03,0.22,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.37,1.57,0.15,0,0,0,0,0,0,0.01,0,4.76,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.74,1.82,0.57,0.05,0,0,0,0,0.17,1.24,10.88,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.06,0.43,0.44,0.4,0,0.08,0.29,0.53,8.03,1.52,8.86,4.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.48,1.53,0.79,1.78,2.49,3.26,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.58,1.13,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
