0,0,0.02,0,0.02,0,0.02,0,0.07,0.26,0.45,0.77,0.28,0.58,1.36,0,0.29,0.07,0.96,2.9,0,0.2,0.63,2.69,1.17,4.06,12.41,27.96,7.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.41,0,0,0,0.02,0.38,0.35,0,0.36,0.02,0,0.42,0.23,0.97,0.97,0,0,0.32,1.78,0.59,0.75,13.49,9.57,23.42,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.14,0.37,0,0.22,0.52,0,0,0,0,0,0.67,1.77,1.01,0.49,0.1,0.02,0,0,0.78,4.56,17.4,36.45,61.95,67.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.37,0.71,0.1,0.02,0,0,0,0,0.29,0.68,4.4,0.75,0,0,0,0,0,0,0.05,1,0,13.65,31.39,129.05,69.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.1,0.12,1.15,0.35,0.16,1.53,0.1,0,0,0.31,0.22,0,0.05,0.05,0.67,4.61,33.92,57.6,55.05,11.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.19,0.09,0.45,0.32,0.02,0.01,0.13,0.09,0.14,0.29,0.02,0.03,1.02,3.08,1.59,0.48,2.24,62.2,105.68,157.69,19.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.64,0.43,0.03,0,0.02,0.07,0,0.38,0.86,0,0.07,1.19,3.26,0,0,0.1,4.15,29.79,68.21,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.65,0.57,0.02,0,0.19,0.02,0,0,0,0,3.18,4.13,1.04,0.2,0.03,0.5,1.1,34.55,12.08,0,0.02,3.05,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.24,0.01,0,0.01,0,0,0.23,0.62,3.83,0.61,1.69,0.2,0.84,0.87,13.8,2.02,0,0.06,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.05,0.33,0.02,0,0.28,0.44,0,0,0,0.25,0.15,2.56,0.78,6.53,4.65,21.89,0.52,0,0.07,0,4.61,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.12,0.06,0.03,0.01,0,0,0.01,0.06,0.31,0.35,0.36,1.57,3.96,0.12,0,0,0,0,0.02,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.86,0.03,0.19,0.06,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.63,11.98,2.77,0,0,0,0.05,0.08,0.58,0.12,0,0,0,0,0,0.78,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.63,0.14,0,0,0,0,0.27,0.18,0.03,0.05,0.57,0,0.75,0.05,0.71,4.35,22.85,3.72,0.06,0,0,0.25,0.76,3.48,5.91,0.04,0.12,0.08,0,0,1.78,0.59,3.87,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68,0.02,0.03,0,0.03,0.22,0.29,0.35,0.23,0.03,0.18,0.19,0,0.85,2.79,10.7,6.58,0.13,0,0.03,0,0.06,0.02,0.1,6.46,1.47,0.26,0,0,1.36,0.04,0.01,0.56,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.26,1.58,0.64,0.93,0.87,0.01,0.04,0,0,0.01,0,0,0.01,0.5,1.44,1.79,0.65,0.01,0,0,0,0,0,0.04,6.46,1.74,0.6,0,0,0.04,0.09,0.83,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.37,0.34,2.11,1.27,1.97,1.05,0,0.1,0.06,0.08,0,0,0.26,0.03,0.5,4.01,3.76,1.04,0.04,0.01,0,0,1.1,0.02,0.02,0.76,2.4,1.78,0,1.1,3.88,3.4,1.82,0.48,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,0.79,1.91,0.12,0.01,0,0.02,1.29,0.04,0.04,0.19,0.05,0.03,1.17,1.49,4.82,0.64,0.01,0.35,0,0.02,0,0,0,0,4.5,3.94,0.59,0.89,4.27,0.84,0.4,1.84,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.53,5.08,1.45,0.22,0,0,0,0,0,0.12,0.25,0.32,1.57,0.06,0.94,1.66,0.05,0,0.02,0.87,0.6,0.49,1.47,0.02,0.73,0.02,1.44,0.51,1.96,2.93,0.23,0.21,0.04,0,0,0.1,0,0.02,0.5,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.1,0,0,0,0.09,5.72,1.22,0.75,0.21,3.98,0.34,0.06,0,0.52,5.67,0.69,0,0,0.53,4.28,0,0,0,0.06,0.32,3.1,2.92,14.59,0.25,0,0.09,0,0.35,1.38,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.45,0,0.1,0.09,0,0,0,0,0.99,23.93,5.43,1.87,0.64,0.02,0.49,0,0.02,3.38,0.23,0.03,0,0,0,0,0,0,0,4.23,0.5,4.74,30.7,17.02,1.2,7.2,1.96,9.97,6.03,0.21,0
0,0,0,0,0,0,0,0.03,0,0.05,0.84,0.3,0.03,0.06,0,0.05,3.29,4.81,14.32,91.55,15.44,61.19,8.48,0.23,0.91,0.37,0.22,0.62,0.33,1.48,0.28,0.01,0,0.28,0.02,0,0,0.07,0.34,0,6.3,1.69,0.59,2.95,0.99,0,1.3,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.44,62.97,63.73,66.25,62.93,15.94,54.18,6.09,0.06,0.01,1.04,0.78,0.74,1.98,1.12,0.08,0.05,0.08,0.17,0.8,0.68,0.15,0.39,2.78,0.01,1.73,1.73,3.98,0.31,0,0,0,0,0
0,0,0,0,0,0,0.17,0.26,0.21,0.28,1.06,1,0.08,0,0,37.58,92.18,28.27,133.73,92.98,12.25,82.59,118.45,1.14,0.03,0,0,1.1,11.93,0.4,0.02,0,0.05,0.13,1.45,1.96,0,0.02,0.3,0.06,0.13,0.01,0.59,2.37,0,0,0,0,0
0,0,0,0,0,0,1.62,1.12,0,0,0.85,2.63,0,0.42,2.13,8.17,77.13,61.16,211.14,248.12,16.99,70.77,58.06,18.84,1.8,0.01,0.01,0.11,4.35,2.13,0,0,0.15,0.05,0.12,0.8,0,0,0.03,0.95,0.22,0,0,1.72,0,0,0,0,0
0,0,0,0,0,0,0.46,0.69,0,0.86,0.18,0.17,0,1.15,0.26,0.67,29.24,172.92,191.51,93.16,36.84,68.38,50.91,31.76,3.51,0.97,0.99,0.48,0.41,0.23,0.07,0.04,0.1,0,0,0.04,0,0,0,0.14,0.31,0.07,0,0.02,0.92,0,0,0.11,0
0,0,0,0,0,0,0.01,0.03,0.14,1.64,4.16,0,2.19,6.9,14.95,2.52,14.85,107.35,202.84,90.03,61.3,68.32,27.77,22.31,1.33,0.59,0.23,1.91,1.14,1.6,27.52,4.58,0.01,18.79,1.36,0.1,0.11,0.05,0.93,2.23,1.92,0.28,0,0.43,3.17,0.01,0.12,2.1,0
0,0,0,0,0,0,0,0.02,1.1,3.8,1.68,13.33,9.04,1.56,26.73,10.85,0.84,28.65,206.7,107.44,187.78,78.48,52.86,13.08,2.18,1.38,0.83,3.37,2.91,85.75,72.29,4.33,0.61,3.1,10.84,0.03,0.77,0.64,0.18,0.23,1.24,0.53,0,0,0.54,2.54,0,0.73,0
0,0,0,0,0,0,0.03,0.21,0.12,0.16,4.28,10.43,1.39,7.24,0.82,0.13,0.16,13.79,75.71,13.62,64.47,72.76,48.14,10.14,1.87,0.52,1.94,1.8,17.03,34.39,1.72,0.82,10.29,15.13,0.08,0.02,1.42,1.98,0.89,0.65,0,0.01,0,0,0,0,1.5,4.12,0
0,0,0,0,0,0,0,0,0,0.29,1.99,0,0.12,0.16,1.83,0,0.01,4.07,85.46,61.99,25.31,58.5,68.42,36.75,0.37,0.9,2.62,3.94,42.3,4.59,2.43,40.66,20.56,4.41,0,0,1.57,3.27,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.72,184.91,47.56,122.71,39.54,9.13,0.4,0.35,2.79,27.32,31.69,5.93,1.05,14.03,5.31,10.92,0.19,0.97,0.11,0.37,0.78,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,2.04,61.35,63.66,104.28,58.82,0.21,0.69,16.58,76.17,51.58,75.63,20.08,16.3,12.14,26.61,1.8,18.48,4,4.64,1.82,1.07,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.93,0.05,0.14,0.23,30.01,143.52,19.28,3.09,22.91,152.31,38.98,41.56,9.66,8.6,0,0.01,0,0.11,0,0.07,0.03,0.13,0.71,0.35,2.23,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.41,0.82,0,0.21,5.4,82.35,66.75,1.4,26.91,118.34,110.12,48.25,6.87,0.65,1.74,0.18,0.01,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.25,0,0,0.32,11.48,18.43,4.73,0.02,8.6,39.97,27.36,68.12,0.06,0.05,3.76,0,0,0,0.22,0,0.24,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.48,1.01,0.15,0.22,0.12,1.51,0.19,0.08,0,0,0.21,0,25.33,16.85,0.02,0.05,1.44,0.26,0,0,0.09,0.17,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.33,0.1,0.26,0.08,0.14,0,0,0.01,0,4.63,0.01,0.14,7.28,2.56,0,0.15,0.59,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.24,0.28,0.02,0.47,0.08,0.03,0,0.61,0.58,1.58,0.21,0,0.04,0.37,0,0.16,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.08,0.21,0.04,0.04,0.1,0.21,0.19,0,0.44,0.02,0.06,0.63,1.08,2.79,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.97,3.57,0.02,0.28,0,0,0.03,1,1.94,0,0.63,0.71,0,2.79,0.02,11.94,1.29,0.36,0.26,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,4.03,1.89,0.21,0,0,0,0,0,0.03,0.02,0,5.88,0.05,0.18,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.28,2.36,0.7,0.11,0.03,0,0,0,0.22,1.54,13.34,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.54,0.54,0.56,0,0.15,0.42,0.65,9.82,1.96,10.8,6.13,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.04,0.95,0,0.63,2.02,0.94,2.22,3.14,4.03,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.22,1.39,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
