0,0,0,0,0,0.07,4.65,8.54,10.93,5.22,6.23,26.6,8.66,0.15,0,0.24,1.06,1.25,0.66,0,0,0.37,0.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0.03,0,3.69,6.02,2.6,1.06,0.82,0.56,0.46,0.79,0.31,0.03,0.14,0.03,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.45,4.39,0.39,0.41,0.54,1.33,3.07,0,0.32,0.09,0,1.63,1.13,1.14,7.39,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.69,3.14,0.3,0,0.09,0.06,0.8,0.05,0.31,0.12,1.9,1.8,0,0.18,0.03,1.06,0,0,0.24,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.24,0,0.71,0.06,0.06,0.01,0.48,0.17,2.71,0.79,0.53,0,0.4,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.04,0.08,0.92,0.31,0,0.09,1.25,1.03,0.23,0,0,0,1.34,0,0.9,2.65,0.67,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.71,0.18,2.25,0.95,0.22,0,0.33,0.74,0.4,0.02,0,0.01,0.06,2.08,22.53,8.16,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.18,0.08,0.12,0.08,0.87,0.27,0.13,0.12,0.76,0.04,0,0,0,0,0.06,1.24,9.84,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.2,0.08,0,0.54,0.01,0.08,0,0,0,0.03,0.46,0.46,1.59,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.49,0.01,0,0.06,0,0.05,0.06,0.09,0.95,0.12,0.14,0.06,0,0.01,0,0.03,0,0.01,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.15,0,0.28,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.2,0,0.03,15.57,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.3,0.19,0,0.26,0.04,0,0,0,0,0.13,0.2,0.02,0.02,0,0,0,0,0,1.25,0.2,0.38,2.44,6.12,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.24,0.18,0.02,0,0.17,0,0,0,0.48,0.58,0.48,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.09,32.55,29.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.08,0,0,0,0,0,0.17,0.93,0.91,1.62,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.16,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.44,0,0.16,1,0.47,0.9,1.27,1.5,1.62,0,0.11,0.62,0.12,0,0.03,0.81,0.01,0.84,0.01,0.2,10.09,39.9,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.59,0.58,0.75,0.26,0.58,1.25,0,0.27,0.06,0.91,2.62,0,0.21,0.76,3.03,1.26,4.4,13.61,30.73,7.85,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.78,0,0,0,0.07,0.4,0.33,0,0.37,0.02,0,0.37,0.19,0.9,0.86,0,0,0.32,1.94,0.71,0.88,14.95,10.54,25.85,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.11,0.27,0.75,0,0.43,0.56,0,0,0,0,0,0.6,1.59,1.01,0.45,0.09,0,0,0,0.83,5.07,19.17,40.18,68.2,74.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.46,1.33,0.19,0.08,0,0,0,0,0.26,0.64,4.14,0.71,0,0,0,0,0,0,0.05,1.07,0,15.1,34.73,142.21,76.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.12,1.08,0.39,0.06,1.43,0.1,0,0,0.3,0.21,0,0.02,0.05,0.65,4.7,37.36,63.48,60.7,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.18,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.13,0.29,0.02,0.04,0.96,2.9,1.45,0.45,2.09,68.32,116.5,173.73,21.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.75,0.58,0.39,0.02,0,0.02,0.06,0,0.35,0.76,0,0.06,1.13,3.08,0,0,0.1,4.31,32.85,75.21,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59,0.54,0.02,0,0.18,0.02,0,0,0,0,2.97,3.88,0.93,0.18,0.04,0.48,1.03,38.06,13.34,0,0.05,5.2,0.94,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.21,0.01,0,0.02,0,0,0.22,0.59,3.6,0.5,1.47,0.26,0.79,0.81,13.03,2.03,0,0.13,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.01,0,0.3,0.4,0,0,0,0.22,0.17,2.4,0.73,6.13,4.36,20.61,0.46,0,0.13,0,7.93,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.29,0.34,1.53,3.73,0.12,0,0,0,0,0.05,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.04,0.17,0.05,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.45,11.33,2.65,0,0,0,0.11,0.17,0.97,0.27,0,0,0,0,0,1.03,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.27,0.14,0.02,0.06,0.51,0,0.73,0.05,0.69,4.14,21.55,3.58,0.05,0,0,0.47,1.24,5.98,10.08,0.1,0.27,0.13,0.02,0,2.33,0.75,5.02,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.01,0,0.01,0.19,0.28,0.3,0.18,0.03,0.16,0.18,0,0.81,2.61,9.23,5.87,0.12,0,0,0,0.1,0.04,0.19,11.07,2.47,0.41,0,0,1.83,0.06,0.02,0.77,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.26,0.51,0.7,0.65,0,0.03,0,0,0.01,0,0,0,0.49,1.3,1.34,0.46,0,0,0,0,0,0,0.07,10.97,3.01,1.06,0,0,0.16,0.15,1.11,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.25,1.77,1.02,1.65,0.81,0,0.06,0.03,0,0,0,0.09,0,0.33,3.06,2.84,0.73,0,0.02,0,0,1.88,0.04,0.05,1.34,4.09,3.02,0,1.97,5.73,4.4,2.46,0.66,0,0.16,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.65,1.57,0.1,0,0,0,0.96,0,0,0.11,0,0,0.86,1.05,3.66,0.47,0,0.24,0,0.06,0.02,0,0,0.02,7.88,6.67,0.96,1.65,5.91,1.15,0.52,2.39,0.16,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.08,0.55,4.22,1.27,0.19,0,0,0,0,0,0.08,0.13,0.23,1.16,0.02,0.66,1.32,0.03,0,0,0.58,0.51,0.87,2.57,0.04,1.28,0.06,2.58,0.94,3.43,5.01,0.33,0.31,0.04,0,0,0.16,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.12,0.14,0.01,0,0,0,0.04,0,0,0,0.11,5.26,0.69,0.44,0.11,3.06,0.25,0.05,0,0.38,4.3,0.47,0,0,0.9,7.34,0.01,0,0,0.08,0.49,4.54,3.9,19.03,0.34,0,0.13,0,0.46,1.74,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.37,0,0.06,0.05,0,0,0,0,0.93,23.71,5.48,1.67,0.53,0,0.4,0,0,2.55,0.09,0,0,0,0,0,0,0,0,7.3,0.91,6.15,39.66,22.08,1.59,9.29,2.62,12.93,7.7,0.3,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.04,3.14,4.53,13.92,93.91,15.9,73.18,11.52,0.15,0.73,0.31,0.13,0.33,0.08,1.15,0.23,0.02,0,0.46,0.06,0,0,0.14,0.62,0,8.21,2.25,0.85,3.87,1.26,0,1.69,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.79,59.75,60.4,65.97,64.82,17.55,75.09,8.71,0,0,0.82,0.57,0.56,1.54,0.83,0,0,0,0.23,1.4,0.98,0.2,0.68,4.74,0,2.34,2.29,5.15,0.4,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.18,0.19,0.9,0.81,0.01,0,0,35.48,87.34,26.84,135.02,95.8,16.88,119.49,171.39,1.26,0,0,0,0.76,9.17,0.25,0,0,0.02,0.02,0.98,1.4,0,0.01,0.18,0.03,0.23,0.02,0.74,3.02,0,0,0,0,0
0,0,0,0,0,0,1.34,0.98,0,0,0.61,2.23,0,0.34,1.58,7.28,73.12,57.95,216.04,255.76,22,102.41,83.79,25.63,2.46,0,0,0.08,3.32,1.66,0,0,0.11,0.04,0.09,0.62,0,0,0.01,0.72,0.3,0,0,2.21,0,0,0,0,0
0,0,0,0,0,0,0.36,0.57,0,0.74,0.14,0.15,0,0.89,0.14,0.55,27.65,163.96,218.13,111.12,46.56,98.93,73.7,45.7,4.28,0.75,0.73,0.31,0.27,0.12,0.02,0.01,0.1,0,0,0.02,0,0,0,0.22,0.41,0.09,0,0.02,1.24,0,0,0.15,0
0,0,0,0,0,0,0.01,0.02,0.09,1.35,3.42,0,1.72,5.61,12.3,1.98,13.49,101.78,229.86,107.93,84.35,98.95,40.28,31.78,1.25,0.35,0.16,1.42,0.83,1.64,30.9,5.09,0.01,14.27,1.06,0.05,0.09,0.02,1.27,3.06,2.5,0.36,0,0.57,4.1,0.02,0.19,2.74,0
0,0,0,0,0,0,0,0.01,0.88,3.09,1.38,10.98,7.44,1.28,21.92,8.91,0.72,26.81,193.93,100.84,230.36,113.58,76.64,17.26,1.59,0.78,0.41,2.55,2.44,95.36,81.62,4.87,0.59,2.35,8.25,0.01,0.54,0.45,0.13,0.29,1.67,0.74,0,0,0.73,3.26,0,0.96,0
0,0,0,0,0,0,0.04,0.13,0.1,0.1,3.5,8.55,1.11,5.82,0.63,0.06,0.09,12.65,71.09,12.9,60.45,71.73,51.16,8.53,1.34,0.29,1.4,1.37,18.83,38.82,2.09,0.92,8.08,11.58,0.03,0.01,1.08,1.48,0.68,0.83,0,0.02,0,0,0,0,1.95,5.31,0
0,0,0,0,0,0,0,0,0,0.23,1.64,0,0.1,0.08,1.58,0,0,3.49,80.2,58.09,23.76,54.92,64.16,33.9,0.14,0.63,2.08,4.09,47.75,5.3,2.79,43.8,18.45,3.37,0,0,1.31,2.46,0.84,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.27,173.48,43.78,107.59,37.17,8.45,0.25,0.15,2.91,31.35,35.91,6.8,1.16,14.23,4.01,8.18,0.14,0.69,0.09,0.26,0.49,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.83,53.37,49.15,87.1,54.71,0.15,0.73,19.13,88.56,60.08,82.32,19.97,17.6,11.26,20.26,1.29,14.07,3.08,3.54,1.35,0.82,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.69,0,0.04,0.16,23.15,111.14,14.93,2.53,21.73,145.33,40.22,46.78,11.04,6.8,0,0,0,0.07,0,0.04,0.01,0.07,0.52,0.24,1.7,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.61,0,0.13,4.13,63.71,51.58,1.02,25.42,112.71,105.06,43.64,6.04,0.5,1.3,0.13,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.2,0,0,0.25,8.75,14.22,3.6,0,8.19,38,21.15,51.95,0.03,0.01,2.91,0,0,0,0.11,0,0.16,0.23,0,0.56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.09,0.86,0.1,0.1,0.09,1.2,0.1,0,0,0,0.15,0,19.28,12.82,0.01,0.02,1.01,0.19,0,0,0.03,0.07,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.25,0.04,0.07,0.05,0.09,0,0,0,0,3.66,0,0.05,5.48,1.96,0,0.12,0.51,0,0,0,0.02,0.02,0.12,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.23,0.01,0.32,0.02,0.01,0,0.44,0.39,1.11,0.13,0,0.02,0.27,0,0.11,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.08,0.14,0.02,0.01,0.05,0.09,0.13,0,0.24,0,0.03,0.47,0.82,2.13,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.97,0.01,0.17,0,0,0.01,0.72,1.45,0,0.48,0.5,0,2.12,0.01,9.04,0.94,0.22,0.16,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,3.1,1.38,0.12,0,0,0,0,0,0.01,0.01,0,4.47,0.02,0.1,0.08,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.6,1.73,0.5,0.05,0,0,0,0,0.17,1.11,10.17,0.11,0.03,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.17,0.04,0.39,0.39,0.39,0,0.07,0.29,0.46,7.44,1.43,8.22,4.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.02,0.67,0,0.42,1.39,0.71,1.69,2.32,3.03,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.47,1.07,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
