0,0,0,0,0,0.13,0.2,0,0,1.32,5.91,0.75,0.05,0.25,0.14,1.92,0.21,0.72,0.34,4.61,4.57,0.06,0.46,0.23,2.65,0,0.02,0.61,0.27,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.22,0.38,0.38,0.11,1.77,0.18,0.23,0.03,1.31,0.51,6.67,1.98,1.55,0,1.1,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.85,0.79,0,0.23,3.08,2.53,0.62,0,0,0.02,3.47,0,2.34,6.51,1.63,5.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55,1.3,0.43,4.22,2.33,0.8,0,0.93,1.82,0.91,0.14,0,0.04,0.21,4.96,54.38,19.73,0.87,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.2,0.35,0.15,0.28,0.45,1.78,0.81,0.32,0.25,1.91,0.11,0,0,0,0.02,0.17,3.2,24.03,1.03,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.2,0.45,0.21,0.04,1.36,0.02,0.21,0.04,0,0.2,0.18,1.28,1.27,4.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15,0,10.16,0.02,0,0.52,0.1,0.17,0.15,0.22,2.48,0.42,0.35,0.22,0,0.05,0,0.07,0.03,0.02,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.84,0,0.57,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0.01,0,0.56,0.02,0.02,20.01,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.64,0.36,0,0.45,0.04,0,0,0,0,0.44,0.59,0.14,0.16,0.06,0.12,0,0,0.04,3.22,0.52,0.96,3.33,7.91,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.56,0.25,0.02,0,0.32,0,0,0.04,0.94,1.45,1.25,0.06,0.04,0.72,0.32,0.04,0,0,0.03,0.37,0,0.12,42.13,37.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.77,0.22,0.02,0,0,0,0,0.35,2.07,2.26,3.97,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,9.33,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.89,0,0.49,2.16,1.15,1.63,2.3,2.7,3.1,0,0.36,1.23,0.26,0,0.09,1.58,0.01,1,0.04,0.28,13,51.42,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.59,1.2,1.04,1.39,0.42,0.97,2.16,0,0.5,0.13,1.73,4.7,0,0.29,1.04,3.89,1.61,5.69,17.53,39.6,10.13,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.15,1.62,0,0,0,0.15,0.67,0.58,0,0.51,0.03,0,0.73,0.42,1.66,1.5,0,0,0.48,2.49,0.9,1.16,19.08,13.62,33.31,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.56,1.45,0.01,0.88,1.03,0,0,0,0,0,1.11,2.87,1.89,0.75,0.25,0.1,0,0,1.06,6.53,24.77,51.75,87.82,95.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.63,2.4,0.39,0.13,0,0,0,0,0.52,1.22,7.28,1.27,0,0,0,0,0,0,0.06,1.48,0.02,19.48,44.61,183.18,99.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.19,1.98,0.66,0.31,2.66,0.14,0,0,0.5,0.38,0,0.12,0.09,1.18,7.19,48.24,81.74,78.36,16.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.54,0.35,0.19,0.76,0.52,0.03,0.03,0.22,0.15,0.21,0.41,0.03,0.07,1.75,5.2,2.63,0.87,3.73,88.26,150.05,223.71,27.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.11,1.07,0.7,0.05,0,0.04,0.11,0,0.66,1.44,0,0.1,2.02,5.43,0,0,0.18,6.14,42.35,96.78,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.75,0.95,0.05,0,0.3,0.04,0,0.02,0,0,5.4,6.77,1.69,0.36,0.07,0.83,1.87,49.02,17.26,0,0.1,11.82,2.22,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.37,0.02,0,0.02,0,0,0.46,1.19,6.36,0.98,2.66,0.41,1.36,1.52,23.1,3.17,0,0.33,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.06,0.42,0.06,0,0.56,0.79,0,0,0,0.44,0.31,4.24,1.29,10.8,7.88,36.34,0.93,0,0.3,0,18.09,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.26,0.12,0.09,0.08,0,0,0.03,0.11,0.6,0.71,0.65,2.7,6.69,0.22,0,0,0,0.03,0.25,0.04,2,0,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.29,0.04,0.24,0.09,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.67,20,4.8,0,0,0,0.27,0.59,2.31,0.91,0,0,0,0,0,1.49,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.47,0.3,0.05,0.14,1.01,0,1.29,0.1,1.25,7.26,38.1,6.29,0.11,0,0,1.23,2.9,13.67,23.09,0.38,0.68,0.39,0.12,0,3.56,1.09,7.4,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.01,0.03,0.03,0,0.03,0.37,0.48,0.55,0.4,0.06,0.32,0.35,0,1.45,4.7,15.03,10.05,0.25,0,0.12,0,0.26,0.24,0.43,25.24,5.72,0.99,0,0,2.84,0.12,0.03,1.15,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.25,2,0.78,1.15,0.99,0.02,0.05,0,0,0.02,0,0,0,0.91,2.5,1.95,0.73,0.02,0,0,0,0.02,0.02,0.28,25.09,6.9,2.49,0,0,0.56,0.25,1.66,0.43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.46,0.44,2.64,1.52,2.47,1.18,0,0.09,0.05,0,0,0,0.26,0,0.51,4.41,4.09,1.11,0.02,0.03,0.01,0.06,4.46,0.12,0.17,3.14,9.4,7.07,0.01,4.66,10.52,6.61,3.69,1.13,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.42,0.94,2.32,0.16,0.01,0,0.04,1.43,0,0,0.14,0,0.04,1.23,1.62,5.22,0.67,0,0.37,0,0.17,0.1,0,0,0.16,18.14,15.25,2.29,3.88,9.97,1.78,0.84,3.62,0.25,0.03,0,0.15,0.03,0,0
0,0,0,0,0,0,0,0.08,0.67,6.3,1.86,0.28,0,0,0,0,0,0.09,0.19,0.29,1.6,0.07,1.03,1.87,0.03,0,0,0.9,0.72,1.99,5.97,0.23,3.06,0.2,6.18,2.42,7.85,11.45,0.69,0.61,0.11,0,0,0.18,0,0.06,1.11,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.64,1.14,0.86,0.22,4.27,0.35,0.08,0,0.57,6.11,0.73,0,0.02,2.05,16.83,0.03,0,0,0.3,1.22,8.44,5.82,28.16,0.55,0,0.24,0,0.81,2.63,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.57,0,0.14,0.1,0,0,0,0,0.53,15.18,3.66,1.74,0.72,0.01,0.58,0,0.01,3.72,0.21,0.02,0,0,0.04,0.01,0.02,0,0,16.77,2.21,9.17,58.73,32.82,2.4,13.86,3.93,19.29,11.5,0.47,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.37,0.04,0.09,0,0.02,1.93,2.76,8.77,59.23,9.96,51.6,9.09,0.21,1.02,0.4,0.19,0.51,0.15,1.61,0.31,0.03,0,1.22,0.27,0,0,0.36,1.53,0,12.35,3.58,1.29,5.69,1.89,0,2.53,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.49,36.97,37.42,41.22,40.91,11.3,55.09,6.48,0.01,0.01,1.19,0.8,0.91,2.17,1.19,0.01,0,0.08,0.53,3.27,2.25,0.48,1.73,10.78,0.04,3.48,3.45,7.69,0.67,0,0,0,0,0
0,0,0,0,0,0,0.22,0.32,0.26,0.34,1.34,1.26,0.06,0,0,22.85,54.03,16.53,84.76,60.43,12.31,89.18,127.96,1.21,0,0,0,1.13,12.87,0.42,0,0,0.03,0.05,1.57,2.03,0,0,0.19,0.05,0.37,0.03,1.07,4.51,0,0,0,0,0
0,0,0,0,0,0,2.07,1.48,0,0,1.01,3.29,0,0.52,2.51,6.87,45.31,35.86,137.98,161.51,15.68,76.39,62.77,20.34,1.97,0,0.02,0.1,4.73,2.33,0,0,0.18,0.07,0.14,0.81,0,0,0,0.85,0.47,0,0,3.3,0,0,0,0,0
0,0,0,0,0,0,0.6,0.85,0,1.1,0.22,0.21,0,1.43,0.29,0.73,17.16,101.33,163.07,85.8,35.35,73.88,55,34.26,3.73,1.05,1,0.51,0.44,0.21,0.08,0.02,0.12,0,0,0.04,0,0,0.02,0.31,0.67,0.2,0,0.03,1.78,0,0.02,0.23,0
0,0,0,0,0,0,0.01,0.03,0.14,2.04,5.15,0,2.68,8.59,18.52,3.12,12,64.63,178.07,85.22,63.87,73.93,29.92,24.14,1.46,0.55,0.24,2.01,1.26,1.46,24.99,4.06,0,17.83,1.26,0.07,0.12,0.01,1.96,4.51,3.76,0.65,0,0.85,6.09,0.05,0.33,4.04,0
0,0,0,0,0,0,0,0.01,1.38,4.75,2.1,16.6,11.27,1.93,33.08,13.42,0.77,23.74,170.52,88.69,182.12,84.79,57.26,14.26,2.29,1.46,0.72,3.72,2.96,78.62,65.65,3.83,0.5,2.9,10.22,0.02,0.69,0.58,0.24,0.42,2.51,1.05,0,0,1.11,4.96,0,1.47,0
0,0,0,0,0,0,0.04,0.22,0.13,0.16,5.36,12.93,1.72,9.05,1,0.16,0.19,12.35,62.49,11.19,53.1,61.78,43.33,10.81,1.95,0.47,2.13,2,15.66,31.22,1.57,0.75,9.66,14.4,0.06,0.02,1.32,1.89,0.91,1.2,0,0.03,0,0,0,0,2.89,7.84,0
0,0,0,0,0,0,0,0,0,0.35,2.51,0,0.16,0.19,2.32,0,0.01,4.41,70.49,51.03,20.94,48.3,56.41,31.27,0.29,0.94,2.87,3.7,38.46,4.18,2.18,37.13,19.26,4.21,0,0,1.55,3.03,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.05,4.99,152.64,39.1,99.53,32.63,7.51,0.42,0.3,3.07,30.04,29.21,5.36,0.9,12.82,5.04,10.3,0.19,0.91,0.12,0.35,0.65,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.69,49.57,49.93,83.57,49.18,0.25,0.82,18.96,87.27,59.1,82.19,18.5,14.84,11.21,25.18,1.7,17.48,3.79,4.45,1.73,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.09,0.05,0.07,0.15,23.65,112.73,15.27,3.4,25.74,170.09,43.93,46.84,10.99,8.28,0,0,0,0.08,0,0.06,0.02,0.11,0.69,0.29,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.5,0.98,0,0.17,4.25,64.66,52.54,1.31,29.96,131.96,123.12,51.68,7.11,0.63,1.61,0.16,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.01,0.3,0,0,0.4,9.2,14.52,4.05,0.02,9.58,44.57,26.12,64.35,0.04,0,3.64,0,0,0,0.17,0,0.2,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.83,1.28,0.17,0.24,0.15,1.86,0.18,0.06,0,0,0.21,0,23.96,15.94,0.02,0.04,1.34,0.26,0,0,0.02,0.02,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.04,0.42,0.12,0.25,0.07,0.1,0,0,0,0,4.47,0,0.1,6.93,2.44,0,0.13,0.43,0,0,0,0,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.32,0.34,0.02,0.4,0.04,0.02,0,0.58,0.52,1.47,0.18,0,0.03,0.37,0,0.13,0.08,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.08,0.23,0.05,0.02,0.1,0.18,0.18,0,0.38,0,0.02,0.61,1.02,2.65,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.16,4.43,0.02,0.33,0,0,0,0.93,1.81,0,0.56,0.68,0,2.63,0.02,11.28,1.19,0.29,0.22,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.24,3.9,1.82,0.18,0,0,0,0,0,0,0.02,0,5.55,0.04,0.13,0.11,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.13,2.16,0.63,0.08,0,0,0,0,0.21,1.43,12.71,0.18,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.08,0.53,0.5,0.51,0,0.1,0.35,0.6,9.34,1.8,10.22,5.78,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.56,1.82,0.92,2.08,2.95,3.81,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,3.05,1.31,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
