0,0,0,0,0,0.19,0.22,0.21,0,0.72,7.5,0.84,0.75,0.92,2.31,6.91,0.04,0.91,0.22,0,3.61,2.59,2.5,16.35,0.15,0,0.02,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.21,0,0,1.21,5.38,0.69,0.04,0.23,0.11,1.73,0.17,0.64,0.3,4.21,4.14,0.04,0.41,0.19,2.38,0,0.02,0.54,0.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.07,0,0,0.05,0,0.22,0.37,0.39,0.08,1.59,0.16,0.21,0.03,1.21,0.44,6.05,1.8,1.4,0,0.92,0.08,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.03,0,0.05,0.12,1.65,0.7,0,0.23,2.8,2.26,0.53,0,0,0.02,3.16,0,2.11,5.96,1.48,5.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.56,1.19,0.39,3.85,2.14,0.66,0,0.8,1.65,0.82,0.14,0,0.04,0.19,4.47,49.52,17.95,0.77,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.06,0.19,0.32,0.14,0.24,0.33,1.54,0.76,0.3,0.24,1.73,0.1,0,0,0,0.02,0.14,2.88,21.95,0.97,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.02,0.16,0.36,0.17,0.04,1.13,0.02,0.19,0.01,0,0.2,0.18,1.13,1.16,3.7,5.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0,9.28,0.02,0,0.29,0.09,0.14,0.14,0.21,2.33,0.4,0.33,0.18,0,0.04,0,0.06,0.01,0.02,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0,0,5.3,0,0.51,0.1,0,0,0,0,0.13,0,0,0.03,0,0,0,0,0,0.54,0.02,0.03,22.64,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.62,0.36,0,0.47,0.05,0,0,0,0,0.37,0.51,0.13,0.15,0.06,0.12,0,0,0.04,2.92,0.46,0.84,3.71,8.97,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.49,0.29,0.03,0,0.3,0,0,0.03,0.86,1.25,1.03,0.06,0.04,0.62,0.31,0.03,0,0,0.03,0.33,0,0.17,47.74,42.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.74,0.2,0.01,0,0,0,0,0.3,1.88,2.07,3.64,0.03,0.06,0.04,0,0,0,0,0,0,0,0.04,10.64,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.47,0.8,0,0.37,1.91,1.11,1.49,1.94,2.32,2.66,0,0.29,1.06,0.22,0,0.08,1.51,0.02,1.17,0.05,0.31,14.81,58.32,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.15,0,0.12,0,0.51,1.13,0.88,1.2,0.37,0.82,1.86,0,0.44,0.13,1.41,3.99,0,0.32,1.16,4.37,1.83,6.49,19.9,44.91,11.51,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.15,1.44,0,0,0,0.13,0.62,0.48,0,0.51,0.03,0,0.59,0.34,1.42,1.29,0,0,0.49,2.78,1.05,1.3,21.83,15.44,37.73,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.4,0.2,0.49,1.32,0,0.77,0.89,0,0,0,0,0,0.95,2.44,1.57,0.67,0.18,0.04,0,0,1.21,7.41,28.13,58.61,99.61,108.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.22,2.2,0.35,0.14,0,0,0,0,0.46,1.04,6.1,1.07,0,0,0,0,0,0,0.06,1.64,0.02,22.13,50.58,207.68,112.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.14,0.17,1.63,0.53,0.27,2.2,0.14,0,0,0.48,0.33,0,0.1,0.08,1.09,6.99,54.62,92.67,88.78,18.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.47,0.3,0.13,0.5,0.37,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.51,4.34,2.2,0.74,3.22,99.76,170.07,253.73,31.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.65,0.93,0.61,0.05,0,0.04,0.08,0,0.6,1.21,0,0.08,1.72,4.61,0,0,0.15,6.36,47.9,109.77,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.37,0.81,0.03,0,0.28,0.04,0,0.01,0,0,4.57,5.76,1.41,0.28,0.06,0.68,1.58,55.59,19.61,0,0.09,11.87,2.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.32,0.02,0,0.02,0,0,0.34,0.99,5.41,0.75,2.23,0.38,1.17,1.26,19.69,2.97,0,0.32,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.36,0.04,0,0.42,0.58,0,0,0,0.39,0.25,3.64,1.09,9.16,6.62,30.95,0.75,0,0.3,0,18.17,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.06,0.22,0.11,0.05,0.02,0,0,0.02,0.11,0.47,0.6,0.52,2.28,5.72,0.18,0,0,0,0.02,0.26,0.04,1.98,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,2.07,0.05,0.23,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.04,0,2.38,17,4.05,0,0,0,0.25,0.61,2.32,0.94,0,0,0,0,0,1.61,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.7,0.17,0,0,0,0,0.4,0.27,0.05,0.08,0.83,0,1.08,0.08,1.02,6.15,32.36,5.27,0.09,0,0,1.22,2.95,13.69,23.16,0.33,0.69,0.39,0.14,0,3.8,1.19,7.97,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.83,0.01,0.03,0,0.03,0.35,0.38,0.47,0.37,0.06,0.27,0.31,0,1.25,4,13.8,8.84,0.2,0,0.07,0,0.29,0.28,0.43,25.32,5.74,1.01,0,0,3.03,0.12,0.02,1.26,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.73,0.7,0.98,0.86,0.02,0.05,0,0,0.02,0,0,0,0.72,2.07,2.01,0.79,0.02,0,0,0,0.03,0.02,0.3,25.26,6.94,2.51,0,0,0.49,0.31,1.72,0.47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.4,0.33,2.33,1.36,2.19,1.07,0,0.09,0.06,0.01,0,0,0.27,0,0.54,4.53,4.24,1.15,0.02,0.03,0,0.06,4.45,0.13,0.17,3.15,9.43,7.13,0,4.69,10.83,7.17,3.83,1.15,0,0.26,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.41,0.89,2.07,0.14,0.01,0,0.06,1.47,0,0,0.14,0,0.03,1.29,1.63,5.34,0.68,0,0.38,0,0.17,0.08,0,0,0.17,18.25,15.28,2.28,3.79,10.38,1.94,0.85,3.83,0.26,0.02,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.11,0.64,5.69,1.64,0.25,0,0,0,0,0,0.09,0.23,0.31,1.68,0.08,1.06,1.91,0.03,0,0.01,0.97,0.72,2.04,6.02,0.26,3.07,0.18,6.25,2.44,7.79,11.42,0.78,0.61,0.16,0,0,0.29,0,0.05,1.16,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.09,0,0,0,0.03,4.05,1.16,0.88,0.24,4.39,0.37,0.08,0,0.59,6.27,0.76,0,0.02,2.06,16.92,0.03,0,0,0.31,1.18,8.79,6.13,30.16,0.6,0,0.21,0,0.9,2.88,0,0
0,0,0,0,0,0,0,0.63,0,0.07,0.49,0,0.09,0.07,0,0,0,0,0.59,15.75,3.68,1.76,0.76,0.01,0.58,0,0.01,3.82,0.24,0.03,0,0,0.06,0,0.02,0,0,16.77,2.25,9.84,62.74,35.1,2.53,14.82,4.16,20.61,12.36,0.52,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.32,0.03,0.06,0,0.02,2.13,3.09,9.28,59.08,9.96,51.4,9.08,0.21,1.03,0.41,0.18,0.53,0.15,1.68,0.33,0.03,0,1.22,0.28,0,0,0.37,1.53,0,13.14,3.69,1.31,6.09,1.99,0,2.68,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.37,41.5,42.03,43.06,40.65,11.23,54.8,6.45,0.01,0.01,1.23,0.81,0.94,2.25,1.24,0.02,0,0.11,0.47,3.25,2.26,0.49,1.73,10.8,0.05,3.67,3.71,8.19,0.75,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.24,0.23,1.18,1.09,0.08,0,0,25.39,60.76,18.63,86.76,59.95,12.2,88.63,126.98,1.24,0,0,0,1.16,13.25,0.44,0,0,0.04,0.06,1.67,2.17,0,0,0.17,0.04,0.35,0.02,1.15,4.8,0,0,0,0,0
0,0,0,0,0,0,1.77,1.15,0,0,0.92,2.93,0,0.45,2.29,6.77,50.94,40.28,137.11,160.08,15.58,75.9,62.33,20.28,1.97,0,0.02,0.1,4.94,2.36,0,0,0.18,0.05,0.13,0.81,0,0,0,0.76,0.39,0,0,3.55,0,0,0,0,0
0,0,0,0,0,0,0.5,0.75,0.01,0.99,0.2,0.2,0,1.24,0.26,0.65,19.26,113.88,127.04,61.69,28.86,73.3,54.56,34.01,3.73,1.1,1.03,0.55,0.45,0.21,0.1,0.02,0.1,0,0,0.04,0,0,0.02,0.36,0.74,0.19,0,0.03,1.94,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.14,1.82,4.58,0,2.41,7.55,16.5,2.74,12.01,70.98,135.64,59.79,58.29,73.36,29.71,23.97,1.5,0.57,0.26,2.05,1.3,1.45,24.4,3.99,0,16.59,1.19,0.05,0.12,0,2.09,4.81,4.06,0.72,0,1,6.53,0.04,0.32,4.29,0
0,0,0,0,0,0,0,0.02,1.2,4.17,1.85,14.76,9.97,1.71,29.47,11.97,0.64,20.16,144.96,75.34,171.25,84.17,56.78,14.3,2.37,1.56,0.73,3.86,3.02,76.68,63.71,3.79,0.48,2.61,9.53,0.02,0.59,0.54,0.26,0.46,2.67,1.13,0,0,1.17,5.2,0,1.55,0
0,0,0,0,0,0,0.04,0.19,0.14,0.18,4.7,11.48,1.45,7.95,0.91,0.12,0.15,10.65,53.14,9.55,45.18,53.55,38.97,11.09,2.06,0.52,2.15,2.07,15.3,30.28,1.56,0.72,9.1,13.41,0.06,0.02,1.15,1.74,0.85,1.34,0,0.02,0,0,0,0,3.08,8.4,0
0,0,0,0,0,0,0,0,0,0.32,2.16,0,0.12,0.14,2.04,0,0.01,3.84,59.95,43.42,17.78,41.1,48.02,27.25,0.32,0.99,2.93,3.66,37.41,4.08,2.15,35.87,18.24,3.87,0,0,1.45,2.87,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.04,4.3,129.72,33.82,89.88,27.7,6.35,0.44,0.3,2.96,28.38,28.44,5.21,0.82,12.34,4.77,9.59,0.19,0.82,0.11,0.32,0.6,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.46,45.22,50.04,78.92,42.33,0.23,0.78,17.97,82.33,55.73,77.62,17.76,14.42,10.66,23.58,1.56,16.4,3.56,4.18,1.58,0.74,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.98,0.05,0.13,0.15,23.61,113.03,15.35,3.42,24.25,159.92,41.47,44.1,10.34,7.73,0,0,0,0.07,0,0.06,0.02,0.11,0.63,0.26,1.95,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.44,0.89,0,0.17,4.23,64.85,52.64,1.32,28.3,124.08,115.65,48.63,6.61,0.59,1.51,0.16,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.27,0,0,0.33,9.18,14.49,4.06,0.03,9.02,41.96,24.37,60.2,0.04,0,3.34,0,0,0,0.17,0,0.19,0.2,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.49,1.14,0.15,0.13,0.13,1.62,0.21,0.08,0,0,0.2,0,22.4,14.9,0.02,0.04,1.26,0.23,0,0,0.02,0.02,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.68,0.36,0.1,0.25,0.07,0.08,0,0,0,0,4.07,0,0.1,6.51,2.22,0,0.13,0.41,0,0,0,0,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.31,0.03,0.35,0.04,0.02,0,0.56,0.47,1.38,0.18,0,0.02,0.34,0,0.12,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.1,0.2,0.04,0.02,0.1,0.18,0.17,0,0.35,0,0.02,0.55,0.93,2.54,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.97,3.96,0.02,0.32,0,0,0,0.88,1.68,0,0.54,0.66,0,2.46,0.02,10.67,1.11,0.27,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.58,1.66,0.16,0,0,0,0,0,0,0.02,0,5.19,0.04,0.13,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.05,2.03,0.56,0.08,0,0,0,0,0.18,1.35,11.81,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.2,0.08,0.51,0.49,0.44,0,0.1,0.34,0.58,8.73,1.7,9.59,5.45,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.74,0,0.51,1.67,0.87,1.94,2.77,3.54,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.84,1.22,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
