0,0,0,0,0,0,0,0,0,0,3.01,1.06,0.04,0,0.37,0.04,0,0.01,0,0,5.87,7.37,1.82,0.39,0.09,0.95,2.04,51.92,18.25,0,0.11,12.22,2.27,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.39,0.02,0,0.03,0,0,0.45,1.26,6.94,1.03,2.89,0.62,1.6,1.63,25.1,3.45,0,0.32,0.05,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.05,0,0.59,0.88,0,0,0,0.5,0.33,4.62,1.44,11.71,8.47,39.57,0.98,0,0.32,0.01,18.63,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.26,0.15,0.09,0.05,0,0,0.03,0.1,0.67,0.73,0.69,2.99,7.32,0.25,0,0,0.01,0.02,0.25,0.05,2.02,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.51,0.05,0.24,0.11,0.08,0.06,0.04,0,0,0.2,0.03,0,0.08,0,2.95,21.69,5.12,0,0,0,0.26,0.6,2.38,0.98,0,0,0,0,0,1.26,0.09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.51,0.32,0.05,0.14,1.05,0,1.42,0.12,1.38,7.95,41.5,6.86,0.11,0,0,1.29,3.02,14.04,23.67,0.32,0.7,0.39,0.14,0.01,2.95,0.93,6.23,0.55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.04,0.04,0.01,0.07,0.46,0.54,0.61,0.5,0.08,0.36,0.4,0,1.56,5.24,15.66,10.75,0.26,0,0.1,0,0.32,0.25,0.45,26.01,5.92,1.04,0,0,2.51,0.08,0.02,0.91,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.09,0.91,1.19,1.08,0.03,0.04,0,0,0.02,0,0,0.01,0.95,2.6,1.91,0.72,0.02,0.02,0,0,0.03,0.03,0.27,25.83,7.09,2.61,0,0,0.54,0.27,1.38,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.46,2.81,1.68,2.59,1.32,0,0.09,0.06,0.06,0,0,0.25,0.02,0.48,4.28,4.04,1.12,0.03,0.02,0.01,0.05,4.58,0.14,0.21,3.22,9.7,7.3,0.01,4.78,9.86,5.5,2.95,0.83,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.48,0.99,2.63,0.16,0.01,0,0.04,1.49,0.01,0,0.13,0.02,0.04,1.23,1.64,5.16,0.67,0.01,0.35,0,0.19,0.08,0,0,0.15,18.71,15.67,2.24,3.98,9.06,1.43,0.66,3.03,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.74,1.97,0.3,0,0,0,0,0,0.07,0.22,0.29,1.65,0.08,0.99,1.78,0.02,0,0.02,0.86,0.65,2.07,6.17,0.25,3.14,0.2,6.38,2.48,7.98,11.85,0.64,0.38,0.08,0,0,0.23,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.12,0.01,0,0,0.08,5.1,1.14,0.79,0.22,4.18,0.34,0.07,0,0.56,5.97,0.68,0,0.03,2.1,17.37,0.04,0,0,0.3,1.19,7.97,4.77,23.53,0.43,0,0.13,0.01,0.57,2.29,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.56,0,0.12,0.09,0,0,0,0,0.84,21.58,4.99,1.86,0.69,0.01,0.59,0,0.02,3.64,0.22,0.03,0,0,0.06,0.01,0.01,0,0,17.31,2.32,7.7,49.17,27.37,1.93,11.61,3.22,16,9.67,0.36,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.39,0.04,0.06,0,0.04,2.97,4.24,12.79,82.79,13.93,51.09,6.5,0.18,1.02,0.39,0.2,0.53,0.23,1.58,0.31,0.02,0,1.24,0.26,0,0,0.38,1.54,0,10.21,2.87,1.01,4.73,1.58,0,2.1,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,11.17,55.9,56.53,59.34,56.9,14.07,40.77,4.42,0.04,0.01,1.12,0.8,0.83,2.1,1.17,0.04,0,0.1,0.57,3.36,2.26,0.47,1.76,11.01,0.06,2.83,2.8,6.45,0.58,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.32,0.32,1.39,1.35,0.08,0.01,0.03,33.97,81.87,25.03,120.39,84.1,9.4,60.27,86.55,0.95,0.02,0,0,1.11,12.53,0.41,0.02,0,0.04,0.09,1.53,2.07,0,0.02,0.27,0.06,0.28,0.01,0.94,3.83,0,0,0,0,0
0,0,0,0,0,0,2.17,1.52,0,0,1.13,3.55,0.02,0.53,2.8,8.7,68.59,54.31,191.28,224.44,13.58,51.64,42.67,14.53,1.39,0.01,0.02,0.11,4.63,2.28,0,0,0.15,0.05,0.12,0.8,0,0,0.02,0.89,0.23,0,0,2.77,0,0,0,0,0
0,0,0,0,0,0,0.62,0.88,0.01,1.22,0.24,0.22,0,1.55,0.32,0.86,25.99,153.41,184.21,91.47,33.27,49.98,37.2,23.09,2.91,1.01,0.94,0.52,0.43,0.23,0.09,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.3,0.57,0.13,0,0.04,1.46,0,0.02,0.2,0
0,0,0,0,0,0,0.04,0.05,0.16,2.16,5.54,0,2.86,9.12,19.91,3.41,15.17,93.99,189.51,87.88,49.49,49.98,20.27,16.57,1.27,0.57,0.23,1.96,1.23,1.43,23.94,3.86,0.01,17.62,1.27,0.13,0.1,0.05,1.62,3.72,3.18,0.51,0,0.76,5.04,0.02,0.23,3.36,0
0,0,0,0,0,0,0,0.03,1.59,5.11,2.23,17.83,11.98,2.05,35.5,14.46,0.67,20.1,143.99,74.87,134.41,57.38,38.73,10.37,2.27,1.38,0.79,3.61,2.89,75.27,62.77,3.68,0.61,2.79,10.15,0.03,0.68,0.58,0.24,0.36,1.99,0.9,0,0,0.87,4.01,0,1.19,0
0,0,0,0,0,0,0.05,0.26,0.19,0.24,5.71,13.86,1.77,9.63,1.08,0.23,0.2,11.19,52.87,9.61,44.88,50.92,34.59,10.3,1.86,0.46,2.05,1.93,15.06,29.89,1.55,0.66,9.75,14.17,0.06,0.01,1.25,1.9,0.9,0.98,0,0.01,0,0,0,0,2.41,6.56,0
0,0,0,0,0,0,0,0,0,0.35,2.7,0.06,0.17,0.23,2.48,0,0.03,4.38,59.53,43.11,17.55,40.75,47.66,26.89,0.37,0.91,2.76,3.54,36.89,3.96,2.11,35.74,18.79,4.19,0,0,1.42,3.07,1.11,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.46,128.91,33.02,84.23,27.49,6.36,0.37,0.32,3.14,30.96,28.3,5.13,0.89,12.42,5,10.27,0.21,0.82,0.1,0.28,0.72,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.46,41.98,42.55,71.06,41.83,0.22,0.8,19.78,91.15,61.81,84.41,18.02,14.27,10.98,24.89,1.63,17.37,3.79,4.36,1.68,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.25,0.1,0.17,0.14,20.03,96.19,13.09,3.05,19.65,128.81,38.05,48.44,11.52,8.21,0,0.02,0,0.1,0,0.05,0.03,0.11,0.67,0.31,2.09,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.04,0.02,0.19,3.61,55.1,44.81,1.11,22.88,99.72,92.96,41.85,6.37,0.58,1.6,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.32,0,0.03,0.42,7.89,12.49,3.6,0.02,7.29,33.65,25.46,63.77,0.03,0.04,3.57,0,0,0,0.19,0,0.25,0.23,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.87,1.36,0.21,0.2,0.15,1.98,0.21,0.09,0,0,0.22,0,23.71,15.72,0.01,0.05,1.33,0.23,0,0,0.07,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.41,0.14,0.28,0.1,0.11,0,0,0.03,0,4.41,0.02,0.11,6.88,2.35,0,0.17,0.54,0,0,0.01,0.05,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.35,0.11,0.42,0.08,0.03,0,0.57,0.49,1.46,0.22,0,0.03,0.34,0,0.14,0.04,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.25,0.07,0.09,0.09,0.14,0.18,0.01,0.38,0.02,0.03,0.58,1.03,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.73,0.02,0.44,0.07,0,0.02,0.89,1.75,0,0.59,0.67,0,2.63,0.02,11.22,1.19,0.3,0.28,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.86,1.75,0.19,0,0,0,0,0,0.04,0.01,0,5.47,0.05,0.14,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.1,2.07,0.7,0.08,0.04,0,0,0,0.19,1.45,12.41,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.5,0.53,0.47,0,0.13,0.37,0.59,9.13,1.83,10.21,5.74,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.59,1.88,0.88,2.08,2.93,3.78,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.32,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
