0,0,0,0,0.03,0,3.35,0.01,0,0.05,0,0.04,0.04,0.07,0.82,0.11,0.09,0.06,0,0.01,0,0.02,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.92,0,0.17,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.16,0,0.02,15.77,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.12,0.17,0.01,0.02,0,0,0,0,0,1.05,0.17,0.31,2.38,6.26,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.34,0.49,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,33.16,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.63,0.76,1.35,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.31,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.1,0.62,0.34,0.56,0.95,1.17,1.32,0,0.11,0.45,0.08,0,0.02,0.7,0.01,0.78,0.03,0.22,10.2,40.59,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.51,0.17,0.41,0.86,0,0.22,0.06,0.71,2.08,0,0.22,0.81,3.03,1.25,4.52,13.82,31.23,7.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.49,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.34,0.17,0.67,0.64,0,0,0.29,1.92,0.75,0.93,15.02,10.76,26.3,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.26,0.43,0,0,0,0,0,0.47,1.19,0.8,0.33,0.08,0.03,0,0,0.87,5.19,19.52,40.84,69.27,75.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.75,0.1,0.04,0,0,0,0,0.22,0.52,3.34,0.56,0,0,0,0,0,0,0.06,1.13,0.02,15.27,35.13,144.55,78.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.86,0.22,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.28,38,64.31,61.69,12.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.8,2.3,1.14,0.34,1.62,69.32,118.26,176.67,21.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.45,0.28,0.02,0,0.02,0.04,0,0.27,0.54,0,0.04,0.92,2.4,0,0,0.07,4.02,33.37,76.39,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.44,0.02,0,0.13,0.02,0,0.01,0,0,2.42,3.04,0.67,0.15,0.03,0.34,0.83,38.76,13.62,0,0.02,4.01,0.75,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.19,0.01,0,0.01,0,0,0.17,0.47,2.85,0.34,1.03,0.19,0.58,0.59,10.2,1.75,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.03,0,0.22,0.33,0,0,0,0.19,0.13,1.82,0.54,4.81,3.49,16.23,0.39,0,0.09,0,6.17,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.18,2.88,0.08,0,0,0,0,0.06,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.57,0.04,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.13,8.76,1.99,0,0,0,0.08,0.15,0.74,0.26,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.21,0.11,0.02,0.06,0.4,0,0.54,0.03,0.51,3.24,16.95,2.7,0.04,0,0,0.34,0.92,4.59,7.78,0.08,0.21,0.07,0.03,0,1.55,0.46,3.3,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.13,0.14,0,0.65,2.08,7.99,4.93,0.09,0,0.05,0,0.06,0.05,0.15,8.55,1.96,0.27,0,0,1.21,0.04,0.01,0.49,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.27,0.53,0.77,0.66,0.01,0.03,0,0,0.01,0,0,0.01,0.34,1,1.32,0.49,0.01,0,0,0,0.01,0,0.05,8.43,2.31,0.82,0,0,0.12,0.07,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.26,1.78,1.03,1.66,0.8,0,0.06,0.03,0.04,0,0,0.17,0,0.37,2.98,2.77,0.74,0.01,0.01,0,0,1.41,0.03,0.03,1.03,3.13,2.38,0,1.53,3.99,2.91,1.56,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.65,1.58,0.12,0.01,0,0.02,0.96,0,0,0.09,0,0.02,0.86,1.05,3.57,0.42,0.01,0.25,0,0.03,0.02,0,0,0.04,6.02,5.14,0.64,1.2,3.86,0.72,0.37,1.57,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.08,0.52,4.31,1.22,0.19,0,0,0,0,0,0.06,0.14,0.21,1.09,0.04,0.67,1.24,0.02,0,0.01,0.59,0.43,0.65,2.03,0.04,0.99,0.05,1.91,0.77,2.54,3.89,0.27,0.24,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.14,0.01,0,0,0,0.08,0,0,0,0.23,6.71,0.78,0.52,0.15,2.92,0.22,0.05,0,0.4,4.15,0.48,0,0,0.7,5.7,0.01,0,0,0.06,0.34,3.28,2.54,12.44,0.23,0,0.08,0,0.32,1.17,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.22,32.77,7.71,2.02,0.47,0.01,0.38,0,0.02,2.44,0.14,0.02,0,0,0.01,0,0,0,0,5.68,0.71,4.03,26.17,14.54,1.03,6.11,1.63,8.5,5.12,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.13,6.06,19.34,132.51,22.43,75.47,8.07,0.15,0.69,0.27,0.13,0.35,0.12,1.08,0.21,0.01,0,0.35,0.08,0,0,0.09,0.47,0,5.41,1.48,0.48,2.53,0.84,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.43,78.43,79.18,90.73,91.94,22.25,56.44,5.87,0.01,0.01,0.76,0.53,0.59,1.52,0.82,0.03,0,0.05,0.16,1.06,0.73,0.14,0.54,3.61,0.02,1.5,1.44,3.49,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.22,0.18,0.2,0.93,0.82,0.08,0,0,46.28,114.62,35.12,188.29,135.78,12.96,80.84,116.03,0.98,0.01,0,0,0.74,8.86,0.27,0.01,0,0.04,0.05,1.02,1.37,0,0.06,0.3,0.06,0.14,0.01,0.48,1.98,0,0,0,0,0
0,0,0,0,0,0,1.36,0.97,0,0,0.69,2.22,0,0.33,1.78,8.89,95.98,76.06,299.11,362.79,19.55,69.22,56.76,17.81,1.66,0,0.01,0.07,3.25,1.55,0,0,0.11,0.05,0.11,0.66,0,0,0.04,0.95,0.16,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.38,0.59,0.01,0.76,0.14,0.12,0,0.96,0.23,0.65,36.34,214.95,274.8,140.02,49.51,66.85,49.86,30.96,3.15,0.7,0.72,0.33,0.3,0.12,0.06,0.04,0.11,0.01,0,0.07,0,0.02,0.03,0.11,0.25,0.07,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.34,3.47,0,1.79,5.73,12.51,2.05,16.23,130.9,279.79,133.17,69.6,66.96,27.01,21.61,1.11,0.37,0.15,1.36,0.81,1.7,30.83,5.1,0.08,18.54,1.38,0.21,0.15,0.05,0.89,1.97,1.59,0.23,0,0.33,2.64,0.02,0.13,1.77,0
0,0,0,0,0,0,0,0.02,0.89,3.16,1.39,11.22,7.54,1.3,22.26,9.11,0.7,24.73,179.03,93.15,174.61,76.8,51.82,12.18,1.59,0.95,0.48,2.47,2.37,95.51,81.91,4.94,0.83,2.99,10.59,0.13,0.76,0.66,0.17,0.15,1.01,0.43,0,0,0.5,2.15,0,0.63,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.57,8.68,1.08,6.02,0.68,0.11,0.11,11.88,65.54,11.87,55.76,63.73,42.83,7.83,1.36,0.32,1.45,1.36,18.74,38.81,2.18,0.98,10.14,14.85,0.06,0.01,1.3,2.05,0.96,0.54,0,0.01,0,0,0,0,1.29,3.49,0
0,0,0,0,0,0,0,0,0,0.23,1.7,0,0.1,0.12,1.63,0,0.01,3.47,74,53.63,21.87,50.61,59.19,31.46,0.19,0.64,1.94,4.07,47.82,5.25,2.77,45.16,21.41,4.35,0,0.01,1.57,3.2,1.13,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.96,160.1,40.55,100.66,34.25,7.83,0.25,0.22,2.15,22.99,35.07,6.8,1.25,15.25,5.24,10.68,0.21,0.85,0.12,0.32,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,50.07,47.4,82.22,50.6,0.17,0.52,13.03,60.24,40.68,64.99,21.64,18.16,12.75,26.07,1.74,18.1,3.98,4.61,1.82,1.01,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0.07,0.17,0.18,22.3,106.9,14.33,2.3,17.59,116.72,30.22,33.4,7.7,8.27,0,0.03,0,0.13,0,0.06,0.03,0.11,0.69,0.36,2.24,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.67,0.01,0.19,3.94,61.29,49.68,1.01,20.57,90.51,84.4,39.62,6.1,0.64,1.69,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.26,8.49,13.7,3.45,0.01,6.55,30.47,26.49,66.59,0.05,0.07,3.71,0,0,0.01,0.2,0,0.22,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.1,0.81,0.11,0.13,0.1,1.21,0.14,0.05,0,0.01,0.25,0.01,24.82,16.41,0.01,0.07,1.42,0.25,0,0,0.08,0.11,0.01,0,0,1.33,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.26,0.06,0.28,0.06,0.15,0,0,0.1,0,4.64,0.03,0.13,7.15,2.54,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.41,0.08,0.02,0,0.64,0.53,1.58,0.23,0.02,0.04,0.38,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.15,0.04,0.09,0.08,0.14,0.17,0.07,0.37,0.02,0.04,0.62,1.07,2.76,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.77,3,0.02,0.25,0.03,0.01,0.02,0.96,1.85,0,0.65,0.74,0,2.75,0.03,11.8,1.25,0.36,0.31,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.99,1.86,0.2,0,0,0,0,0,0.06,0.01,0,5.74,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.23,2.35,0.65,0.09,0.04,0,0,0,0.24,1.54,13.07,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.56,0.58,0.48,0,0.14,0.43,0.7,9.57,1.91,10.65,6.04,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.64,2.03,0.94,2.17,3.07,4,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.39,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
