0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.09,0,0,0,0.07,5.34,1.43,1.02,0.29,5.14,0.44,0.09,0,0.69,7.34,0.9,0,0,0.96,7.86,0.01,0,0,0.09,0.52,4.55,3.6,17.78,0.32,0,0.11,0,0.47,1.64,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.35,0,0.06,0.03,0,0,0,0,0.85,21.89,5.12,2.19,0.85,0.02,0.66,0,0.03,4.41,0.29,0.04,0,0,0,0,0,0,0,7.75,0.97,5.76,37.46,20.72,1.49,8.81,2.4,12.15,7.26,0.28,0
0,0,0,0,0,0,0,0.03,0,0.04,0.67,0.24,0.01,0.03,0,0.04,2.91,4.21,12.93,84.01,14.15,76.25,13.8,0.27,1.22,0.49,0.24,0.71,0.28,1.96,0.39,0.02,0,0.47,0.07,0,0,0.15,0.65,0,7.75,2.14,0.79,3.6,1.18,0,1.58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.94,55.57,56.11,59.76,57.9,16.43,84.73,10.11,0.06,0.02,1.39,0.99,1.05,2.67,1.46,0.06,0,0.11,0.24,1.48,1.1,0.25,0.74,5.05,0,2.22,2.2,4.94,0.4,0,0,0,0,0
0,0,0,0,0,0,0.12,0.18,0.15,0.16,0.78,0.79,0,0,0,33.05,81.14,24.86,121.53,85.43,18.87,138,198,1.77,0.02,0,0,1.37,15.43,0.5,0.02,0,0.06,0.1,1.88,2.53,0,0,0.16,0.02,0.2,0.01,0.7,2.81,0,0,0,0,0
0,0,0,0,0,0,1.32,0.96,0,0,0.63,2.07,0,0.32,1.49,6.85,68,53.95,192.2,227.99,23.63,118.13,96.98,30.69,2.93,0.01,0.02,0.14,5.67,2.84,0,0,0.15,0.05,0.09,0.83,0,0,0,0.58,0.29,0,0,2.07,0,0,0,0,0
0,0,0,0,0,0,0.34,0.54,0,0.68,0.14,0.15,0,0.83,0.13,0.52,25.77,152.25,172.84,84.98,41.95,114.29,85.18,52.89,5.46,1.24,1.24,0.63,0.52,0.27,0.07,0.01,0.09,0,0,0,0,0,0,0.21,0.4,0.08,0,0.02,1.13,0,0,0.15,0
0,0,0,0,0,0,0,0,0.1,1.28,3.24,0,1.63,5.33,11.73,1.91,12.64,95.8,187.87,82.53,88.5,114.19,46.48,37.09,1.93,0.76,0.29,2.46,1.49,2.02,35.43,5.86,0,11.74,0.86,0.03,0.06,0,1.21,2.83,2.4,0.36,0,0.53,3.76,0.01,0.15,2.56,0
0,0,0,0,0,0,0,0,0.86,2.95,1.29,10.45,6.96,1.2,20.87,8.51,0.81,30.19,218.86,113.88,264.07,131.1,88.56,20.97,2.89,1.8,1.03,4.41,3.73,110.44,93.24,5.64,0.53,1.9,6.77,0,0.38,0.35,0.11,0.24,1.55,0.69,0,0,0.72,3.08,0,0.9,0
0,0,0,0,0,0,0.03,0.12,0.08,0.08,3.35,8.19,1.05,5.71,0.6,0.06,0.09,13.86,80.32,14.48,68.26,81.29,58.83,13.44,2.47,0.64,2.53,2.4,21.94,44.32,2.28,1.12,6.78,9.57,0.02,0,0.88,1.18,0.58,0.69,0,0.01,0,0,0,0,1.84,4.97,0
0,0,0,0,0,0,0,0,0,0.22,1.55,0,0.08,0.09,1.44,0,0,3.55,90.46,65.56,26.77,61.94,72.42,39.8,0.44,1.15,3.41,5.05,54.51,5.92,3.15,48.62,17.89,2.76,0,0,1.03,1.96,0.7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,5.86,195.83,49.16,118.57,41.84,9.66,0.51,0.4,3.53,34.52,40.85,7.67,1.34,15.38,3.27,6.81,0.11,0.47,0.07,0.15,0.4,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.05,58.55,51.34,94.04,62.8,0.29,0.91,20.96,96.04,64.96,87.13,21.09,19.57,11.3,16.75,1.03,11.64,2.56,2.93,1.09,0.63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.68,0,0.03,0.18,24.18,116.03,15.82,3.99,28.54,187.84,48.49,50.09,11.88,5.78,0,0,0,0.04,0,0.03,0,0.05,0.46,0.18,1.36,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.6,0,0.15,4.29,66.49,54.02,1.49,33.25,145.83,135.78,51.79,6.4,0.41,1.05,0.1,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.22,9.41,15.04,4.33,0.02,10.65,49.25,17.96,42.9,0,0,2.37,0,0,0,0.04,0,0.17,0.17,0,0.53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.79,0.11,0.09,0.08,1.16,0.2,0.11,0,0,0.15,0,15.91,10.56,0,0.01,0.79,0.15,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.25,0.05,0.01,0.04,0.05,0,0,0,0,3.11,0,0.04,4.57,1.57,0,0.12,0.43,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.19,0.23,0,0.26,0.02,0.02,0,0.35,0.29,0.89,0.1,0,0.01,0.24,0,0.09,0,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.15,0.01,0.02,0.01,0.02,0.1,0,0.15,0,0,0.37,0.71,1.75,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.77,0,0.12,0,0,0,0.58,1.17,0,0.38,0.45,0,1.75,0,7.42,0.78,0.14,0.14,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.09,2.59,1.14,0.1,0,0,0,0,0,0,0,0,3.64,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,1.24,1.39,0.46,0.01,0,0,0,0,0.13,0.95,8.32,0.06,0.01,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0.02,0.29,0.33,0.27,0,0.05,0.2,0.4,6.13,1.23,6.81,3.82,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.54,0,0.33,1.12,0.59,1.39,1.94,2.48,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.95,0.89,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
