0,0,0,0,0,0.13,0.14,0.19,0,0.53,5.14,0.54,0.51,0.66,1.59,4.49,0.11,0.48,0.13,0,2.37,1.83,1.65,10.67,0.12,0.02,0.04,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.88,3.77,0.42,0.04,0.14,0.08,1.18,0.11,0.42,0.21,2.72,2.67,0.04,0.26,0.13,1.58,0,0.01,0.36,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.09,0.92,0.1,0.11,0.03,0.76,0.34,3.95,1.17,0.88,0,0.6,0.06,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.08,0.4,0,0.09,1.75,1.51,0.36,0,0,0.03,2.02,0,1.33,3.82,0.99,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.83,0.25,2.73,1.2,0.4,0.01,0.49,1.09,0.52,0.07,0,0.02,0.1,2.97,32.39,11.72,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.06,0.41,0.17,0.19,1.13,0.07,0,0,0,0.02,0.1,1.85,14.28,0.59,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.33,0.12,0.02,0.75,0.02,0.13,0.03,0,0.1,0.09,0.65,0.72,2.35,3.77,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.42,0.01,0,0.26,0.05,0.18,0.1,0.13,1.41,0.25,0.16,0.17,0.03,0.03,0,0.03,0.02,0.03,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.68,0.01,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.78,3.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.29,0.41,0.08,0.1,0.03,0.06,0,0,0.02,1.89,0.32,0.52,3.86,9.88,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.19,0.01,0,0.03,0.59,0.85,0.76,0.03,0.02,0.37,0.2,0.03,0,0,0.02,0.18,0,0.18,52.16,46.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.22,1.33,2.4,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.54,4.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.5,0,0.38,1.32,0.71,1.02,1.79,2.11,2.33,0,0.19,0.86,0.18,0,0.08,1.21,0.02,1.28,0.05,0.37,16.09,63.77,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.7,1.02,0.34,0.81,1.73,0.02,0.45,0.11,1.39,3.76,0.06,0.34,1.28,4.8,2.01,7.1,21.79,49.14,12.53,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.51,0.46,0,0.46,0.02,0,0.59,0.3,1.29,1.2,0.01,0,0.51,3.06,1.18,1.45,23.75,17,41.33,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.86,0.01,0.53,0.76,0,0,0,0,0,0.87,2.24,1.5,0.6,0.16,0.1,0,0,1.38,8.2,30.71,64.08,108.77,118.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.94,1.51,0.24,0.09,0,0,0,0,0.4,0.99,5.82,1.01,0,0,0,0,0.01,0,0.07,1.86,0.04,24.13,55.43,227.09,122.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.55,0.52,0.23,1.98,0.12,0,0,0.37,0.26,0,0.13,0.06,1.07,7.13,59.67,101.16,96.91,20.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.33,0.26,0.15,0.5,0.38,0.02,0.05,0.17,0.15,0.17,0.34,0.03,0.04,1.44,4.14,2.12,0.69,2.99,109.02,185.89,277.46,34.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.87,0.59,0.07,0,0.02,0.08,0,0.53,1.12,0,0.08,1.62,4.38,0,0,0.18,6.66,52.47,120.01,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.24,0.79,0.03,0,0.27,0.05,0,0.02,0.04,0,4.3,5.47,1.31,0.31,0.06,0.69,1.53,60.85,21.49,0,0.05,7.17,1.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.33,0.01,0,0.02,0,0,0.31,0.87,5.13,0.75,2.1,0.45,1.13,1.12,18.45,2.98,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.41,0.58,0,0,0,0.35,0.26,3.37,1.03,8.63,6.21,29.01,0.69,0.02,0.17,0,10.96,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.47,0.51,2.18,5.25,0.18,0,0,0,0.01,0.15,0.02,1.21,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.85,0.06,0.31,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.04,15.88,3.76,0,0,0,0.16,0.36,1.36,0.54,0,0,0,0,0,1.12,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.24,0,0,0,0.01,0.37,0.21,0.03,0.12,0.78,0.02,1.05,0.11,0.97,5.81,30.42,5.01,0.09,0,0,0.74,1.78,8.32,14.02,0.22,0.43,0.23,0.08,0.02,2.57,0.85,5.54,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.54,0.04,0.03,0.01,0.09,0.36,0.38,0.43,0.34,0.1,0.26,0.25,0,1.15,3.83,11.58,7.93,0.19,0.02,0.09,0,0.15,0.14,0.26,15.29,3.5,0.58,0,0,2.09,0.12,0.03,0.88,0.43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.41,1.03,1.43,1.28,0.02,0.03,0,0,0.01,0,0,0.01,0.69,1.86,1.46,0.52,0.01,0.02,0,0,0.01,0.01,0.16,15.2,4.11,1.49,0,0,0.31,0.2,1.25,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.55,3.2,1.97,3.05,1.53,0,0.09,0.05,0.08,0,0,0.22,0.03,0.42,3.29,3.06,0.85,0.04,0.01,0.01,0.03,2.66,0.07,0.1,1.89,5.68,4.32,0.01,2.82,7.1,4.92,2.65,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.19,3.07,0.2,0.01,0,0.02,1.06,0.04,0.04,0.15,0.05,0.03,0.94,1.23,3.96,0.5,0.01,0.32,0,0.09,0.06,0,0,0.09,10.95,9.23,1.38,2.3,6.87,1.33,0.59,2.66,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.99,7.91,2.28,0.35,0,0,0,0,0,0.1,0.21,0.29,1.29,0.06,0.76,1.33,0.04,0,0.02,0.73,0.49,1.22,3.6,0.13,1.84,0.11,3.67,1.46,4.71,7,0.51,0.4,0.11,0,0,0.18,0,0.04,0.78,0,0
0,0,0,0,0,0,0,0.26,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.54,1,0.63,0.18,3.25,0.26,0.05,0,0.42,4.53,0.58,0,0.01,1.26,10.25,0.02,0,0,0.17,0.71,5.61,4.31,20.96,0.41,0,0.15,0.02,0.58,1.96,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.77,22.51,5.48,1.73,0.51,0.03,0.38,0,0.02,2.72,0.22,0.03,0,0,0.02,0,0.01,0,0,10.14,1.35,6.82,43.9,24.5,1.77,10.36,2.85,14.39,8.6,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.62,3.88,12.86,92.02,15.56,52.6,5.67,0.17,0.73,0.3,0.17,0.51,0.31,1.21,0.22,0.01,0,0.71,0.16,0,0,0.21,0.92,0,9.15,2.57,0.9,4.26,1.41,0,1.86,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.12,49.98,50.65,61.21,64.02,15.44,38.18,4.03,0.06,0.01,0.85,0.62,0.6,1.65,0.9,0.08,0.05,0.08,0.35,1.97,1.37,0.32,1.04,6.5,0.04,2.64,2.57,5.78,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.39,0.4,1.69,1.55,0.09,0.01,0.03,30.73,73.13,22.47,128.81,94.58,8.76,54.28,77.97,0.86,0.03,0,0,0.9,9.79,0.32,0.02,0,0.05,0.13,1.17,1.61,0,0.06,0.31,0.06,0.32,0.01,0.82,3.34,0,0,0,0,0
0,0,0,0,0,0,2.48,1.71,0,0,1.33,4.08,0.04,0.67,3.19,8.89,61.22,48.47,207.16,252.99,13.32,46.54,38.32,12.79,1.21,0.01,0.01,0.09,3.59,1.75,0,0,0.12,0.05,0.11,0.72,0,0,0.04,0.95,0.32,0,0.01,2.46,0,0,0,0,0
0,0,0,0,0,0,0.73,1.05,0.01,1.38,0.28,0.23,0.01,1.81,0.35,1.01,23.27,137.49,209.81,110.87,37.72,44.99,33.43,20.8,2.42,0.79,0.79,0.38,0.33,0.19,0.07,0.05,0.11,0.01,0,0.07,0,0.02,0.03,0.23,0.53,0.14,0,0.02,1.33,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.53,6.34,0,3.28,10.53,23.01,3.94,15.26,84.36,217.01,106.62,50.35,45.09,18.19,14.81,1,0.49,0.18,1.55,0.92,1.32,22.49,3.74,0.06,18.64,1.37,0.21,0.15,0.05,1.47,3.43,2.83,0.49,0,0.66,4.56,0.02,0.21,3.01,0
0,0,0,0,0,0,0,0.05,1.87,5.84,2.59,20.57,13.97,2.42,40.97,16.74,0.77,19.04,136.14,70.8,123.61,51.68,34.9,8.88,1.74,1.16,0.76,2.78,2.37,70.02,58.99,3.52,0.71,3.02,10.67,0.13,0.76,0.69,0.25,0.3,1.77,0.8,0,0,0.81,3.6,0.02,1.07,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.62,16,2.12,11.07,1.31,0.28,0.23,11.16,49.79,9.03,42.37,47.82,31.89,7.98,1.47,0.46,1.57,1.51,13.86,27.99,1.51,0.68,10.04,14.94,0.05,0.01,1.34,2.06,0.96,0.93,0,0.03,0,0,0,0,2.13,5.86,0
0,0,0,0,0,0,0,0,0,0.43,3.12,0.09,0.26,0.29,2.9,0,0.06,4.85,56.28,40.78,16.61,38.45,45.03,24.63,0.34,0.74,2.08,3.21,34.58,3.8,2,34.21,19.08,4.38,0,0.01,1.63,3.24,1.13,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.4,121.77,31.22,79.13,26.06,5.97,0.39,0.29,2.95,30.01,26.63,4.91,0.89,12.03,5.22,10.76,0.21,0.85,0.13,0.32,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.52,39.52,39.65,66.46,39.09,0.18,0.73,19.21,88.93,60.22,83.22,17.64,13.65,10.98,26.17,1.73,18.26,3.97,4.62,1.81,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.21,0.13,0.22,0.14,18.64,89.44,12.08,2.36,16.17,106.34,34.01,47.34,11.26,8.56,0,0.03,0,0.13,0,0.06,0.03,0.11,0.67,0.36,2.21,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.24,0.02,0.2,3.3,51.33,41.64,1.02,18.88,82.21,76.67,37.17,6.2,0.64,1.69,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,7.33,11.52,3.09,0.02,5.97,27.68,26.53,67.01,0.05,0.07,3.73,0,0,0.01,0.2,0,0.22,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.23,1.56,0.25,0.26,0.18,2.29,0.22,0.08,0,0.01,0.25,0.01,25,16.54,0.01,0.07,1.41,0.26,0,0,0.08,0.11,0.01,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.75,0.52,0.18,0.35,0.13,0.15,0,0,0.09,0,4.67,0.03,0.12,7.12,2.53,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.45,0.08,0.02,0,0.64,0.54,1.6,0.22,0.02,0.04,0.35,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.29,0.09,0.09,0.08,0.14,0.18,0.07,0.37,0.02,0.04,0.63,1.11,2.73,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.37,5.46,0.03,0.59,0.1,0.01,0.02,0.91,1.87,0,0.66,0.71,0,2.77,0.03,11.84,1.24,0.36,0.3,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,4.05,1.9,0.21,0,0,0,0,0,0.06,0.01,0,5.82,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.16,2.3,0.68,0.09,0.04,0,0,0,0.24,1.58,13.13,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.1,0.53,0.57,0.52,0,0.13,0.43,0.68,9.61,1.87,10.68,6.03,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.93,0,0.66,2,0.93,2.17,3.08,4,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.4,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
