0,0,0,0,4.47,18.7,2.37,0.06,0.03,2.94,1.85,2.15,0.25,0.04,0.09,0.2,1.5,0.85,1.01,0.01,0,0.01,0.03,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.7,6.93,8.99,4.34,5.03,21.68,7.05,0.17,0,0.35,1.39,1.68,1.06,0,0,0.51,0.67,0.08,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.04,4.84,2.08,0.86,0.73,0.78,0.67,1.12,0.42,0.04,0.24,0.03,0,0.19,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.33,3.52,0.37,0.36,0.44,1.09,4.28,0.07,0.5,0.13,0,2.23,1.58,1.53,9.88,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.56,2.58,0.33,0.03,0.13,0.08,1.07,0.11,0.39,0.19,2.58,2.54,0.04,0.25,0.12,1.48,0,0.01,0.35,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.16,0.18,0.07,0.96,0.1,0.13,0.01,0.74,0.3,3.67,1.07,0.83,0,0.6,0.05,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.76,0.39,0,0.13,1.72,1.39,0.33,0,0,0.01,1.92,0,1.29,3.67,0.89,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.55,0.16,1.9,1.14,0.37,0,0.5,1.01,0.49,0.07,0,0.02,0.1,2.79,30.16,10.97,0.45,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.08,0.13,0.07,0.11,0.2,0.77,0.42,0.17,0.15,1.07,0.05,0,0,0,0.01,0.09,1.83,13.31,0.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.19,0.12,0.02,0.77,0.01,0.12,0.03,0,0.1,0.09,0.7,0.74,2.26,3.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.44,0.01,0,0.24,0.05,0.07,0.08,0.12,1.35,0.21,0.2,0.12,0,0.02,0,0.04,0.02,0.01,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.54,0,0.23,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,23.71,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.15,0,0.2,0.02,0,0,0,0,0.28,0.32,0.08,0.09,0.03,0.06,0,0,0.02,1.79,0.28,0.53,3.75,9.44,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.44,0.87,0.71,0.03,0.02,0.41,0.18,0.03,0,0,0.01,0.16,0,0.18,50,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0,0,0,0,0,0.13,0.98,1.28,2.21,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.12,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.34,0,0.17,0.85,0.5,0.76,1.48,1.77,1.96,0,0.2,0.79,0.16,0,0.05,1.15,0.02,1.23,0.05,0.35,15.29,61.02,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.44,0.52,0.84,0.29,0.66,1.44,0.02,0.35,0.09,1.14,3.16,0.06,0.32,1.19,4.59,1.92,6.75,20.76,47,11.97,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.41,0.39,0,0.38,0.02,0,0.49,0.26,1.08,1.02,0.01,0,0.46,2.98,1.17,1.42,22.68,16.15,39.59,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.09,0.22,0.63,0,0.38,0.61,0,0,0,0,0,0.74,1.86,1.23,0.53,0.14,0.07,0,0,1.32,7.84,29.4,61.35,104.11,113.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.99,1.04,0.16,0.05,0,0,0,0,0.34,0.8,4.97,0.85,0,0,0,0,0.01,0,0.07,1.73,0.04,23.06,52.95,217.22,117.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.14,1.24,0.42,0.22,1.74,0.1,0,0,0.34,0.23,0,0.11,0.05,0.94,6.43,57.13,96.87,92.79,19.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.21,0.14,0.46,0.35,0.02,0.05,0.13,0.11,0.15,0.29,0.03,0.04,1.18,3.46,1.8,0.59,2.5,104.23,177.94,265.42,32.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.7,0.5,0.07,0,0.02,0.08,0,0.42,0.93,0,0.07,1.31,3.67,0,0,0.13,6.19,50.09,114.83,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.88,0.66,0.02,0,0.21,0.03,0,0.01,0,0,3.62,4.61,1.1,0.23,0.06,0.57,1.28,58.23,20.58,0,0.05,6.05,1.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.27,0.01,0,0.01,0,0,0.28,0.71,4.29,0.62,1.74,0.37,0.97,0.97,15.54,2.69,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.44,0.03,0,0.33,0.5,0,0,0,0.3,0.19,2.87,0.87,7.26,5.24,24.53,0.59,0,0.15,0,9.18,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.41,0.42,1.8,4.41,0.14,0,0,0,0,0.11,0.01,1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.42,0.05,0.25,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.77,13.4,3.18,0,0,0,0.12,0.28,1.17,0.44,0,0,0,0,0,0.86,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.19,0,0,0,0,0.31,0.18,0.03,0.08,0.66,0.01,0.86,0.09,0.81,4.93,25.69,4.19,0.07,0,0,0.58,1.45,6.93,11.74,0.14,0.36,0.17,0.07,0.01,2,0.63,4.3,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.04,0.03,0.01,0.07,0.29,0.33,0.34,0.27,0.05,0.22,0.22,0,0.95,3.21,10,6.73,0.15,0,0.09,0,0.14,0.1,0.22,12.85,2.91,0.5,0,0,1.63,0.07,0.02,0.66,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.01,0.87,1.17,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.56,1.55,1.3,0.51,0.01,0.02,0,0,0.01,0,0.1,12.76,3.44,1.26,0,0,0.24,0.15,0.98,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.44,2.76,1.69,2.58,1.33,0,0.06,0.04,0.06,0,0,0.15,0.02,0.33,2.93,2.78,0.76,0.01,0.01,0,0,2.2,0.05,0.08,1.56,4.8,3.57,0,2.39,5.66,3.81,2.02,0.61,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.48,0.97,2.56,0.16,0.01,0,0.02,0.97,0.01,0,0.09,0.02,0.02,0.8,1.05,3.54,0.46,0.01,0.22,0,0.08,0.04,0,0,0.06,9.15,7.76,1.06,1.89,5.51,1.04,0.46,2.04,0.14,0.01,0,0.09,0.02,0,0
0,0,0,0,0,0,0,0.15,0.78,6.66,1.94,0.3,0,0,0,0,0,0.04,0.15,0.21,1.14,0.04,0.65,1.23,0.01,0,0.02,0.57,0.47,1.02,3.02,0.09,1.51,0.08,3,1.18,3.91,5.77,0.38,0.28,0.07,0,0,0.12,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.09,4.61,0.79,0.47,0.15,2.92,0.25,0.04,0,0.39,4.09,0.48,0,0,1.05,8.55,0.02,0,0,0.12,0.58,4.51,3.29,16.29,0.3,0,0.09,0,0.45,1.54,0,0
0,0,0,0,0,0,0,0.65,0.03,0.08,0.56,0,0.12,0.09,0,0,0,0,0.78,22.13,5.3,1.6,0.48,0.01,0.37,0,0.02,2.37,0.12,0.02,0,0,0.02,0,0,0,0,8.52,1.13,5.29,34.13,19.02,1.34,8.07,2.24,11.17,6.67,0.26,0
0,0,0,0,0,0,0,0.04,0,0.06,1,0.38,0.04,0.06,0,0.04,2.76,3.97,12.77,89.77,15.16,50.78,5.37,0.13,0.65,0.26,0.11,0.36,0.16,1.08,0.2,0.01,0,0.53,0.12,0,0,0.19,0.72,0,7.13,2,0.69,3.31,1.03,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.34,51.31,51.94,60.72,62.29,14.93,36.69,3.77,0.04,0.01,0.72,0.56,0.55,1.48,0.82,0.03,0,0.06,0.24,1.65,1.1,0.21,0.86,5.47,0.03,2.01,1.93,4.46,0.4,0,0,0,0,0
0,0,0,0,0,0,0.19,0.32,0.32,0.34,1.39,1.31,0.08,0.01,0.03,31.21,75.12,22.96,126.7,92.05,8.36,52.17,74.69,0.72,0.02,0,0,0.75,8.75,0.28,0.02,0,0.03,0.06,1.04,1.53,0,0.03,0.25,0.05,0.22,0.01,0.63,2.62,0,0,0,0,0
0,0,0,0,0,0,2.14,1.52,0,0,1.13,3.44,0.02,0.55,2.76,8.21,62.8,49.77,201.46,245.91,12.87,44.62,36.63,12.04,1.13,0,0.01,0.07,3.18,1.57,0,0,0.11,0.05,0.1,0.62,0,0,0.02,0.83,0.17,0,0,1.91,0,0,0,0,0
0,0,0,0,0,0,0.58,0.88,0.01,1.17,0.25,0.21,0,1.53,0.3,0.79,23.87,141,182.89,93.73,32.93,43.22,32.16,19.93,2.23,0.67,0.67,0.34,0.27,0.14,0.06,0.02,0.08,0.01,0,0.02,0,0.02,0.02,0.2,0.38,0.08,0,0.02,1.02,0,0.02,0.11,0
0,0,0,0,0,0,0.04,0.05,0.17,2.13,5.4,0,2.76,8.91,19.38,3.34,14.39,86.55,189.94,89.52,45.52,43.15,17.58,14.1,0.86,0.37,0.16,1.36,0.85,1.28,22.91,3.78,0.02,15.89,1.17,0.13,0.1,0.05,1.13,2.58,2.15,0.38,0,0.48,3.48,0.02,0.15,2.3,0
0,0,0,0,0,0,0,0.03,1.52,4.92,2.17,17.36,11.72,2.04,34.65,14.18,0.71,20.16,144.76,75.14,124.02,49.47,33.47,8.42,1.59,0.9,0.5,2.49,2.18,71.08,60.39,3.55,0.64,2.57,9.16,0.04,0.65,0.53,0.2,0.21,1.37,0.62,0,0,0.61,2.79,0,0.82,0
0,0,0,0,0,0,0.05,0.25,0.19,0.24,5.55,13.53,1.78,9.35,1.09,0.22,0.2,11.04,52.9,9.66,45.11,50.35,32.97,7.23,1.31,0.27,1.32,1.3,14.07,28.62,1.55,0.68,8.66,12.75,0.06,0.01,1.15,1.74,0.79,0.7,0,0.01,0,0,0,0,1.67,4.57,0
0,0,0,0,0,0,0,0,0,0.35,2.61,0.06,0.18,0.23,2.43,0,0.04,4.3,59.81,43.23,17.69,40.82,47.76,25.74,0.25,0.64,1.93,3.13,35.3,3.87,2.04,34.01,17.32,3.74,0,0,1.35,2.79,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.46,129.39,33.52,87.41,27.56,6.38,0.23,0.22,2.86,29.64,27.19,5.04,0.9,11.69,4.48,9.26,0.18,0.71,0.09,0.28,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.56,43.78,46.66,75.25,41.24,0.16,0.67,18.95,87.7,59.5,80.6,16.89,13.63,10.2,22.37,1.46,15.58,3.41,3.97,1.58,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.11,0.1,0.18,0.15,21.96,105.34,14.17,2.1,14.99,98.81,32.52,46.29,11.08,7.44,0,0.02,0,0.09,0,0.05,0.03,0.1,0.59,0.3,1.87,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.04,0.02,0.17,3.95,60.46,49.06,0.93,17.51,76.39,71.15,33.6,5.56,0.55,1.46,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.04,0.31,0,0.03,0.4,8.42,13.51,3.44,0.01,5.57,25.66,22.74,57.29,0.04,0.04,3.21,0,0,0,0.18,0,0.24,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.87,1.35,0.2,0.24,0.15,1.92,0.14,0.05,0,0,0.19,0.01,21.33,14.12,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.16,0.41,0.13,0.29,0.1,0.1,0,0,0.03,0,4.06,0.02,0.1,6.16,2.12,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.3,0.36,0.11,0.39,0.08,0.03,0,0.52,0.46,1.3,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.11,0.25,0.07,0.08,0.08,0.14,0.16,0.01,0.33,0.02,0.03,0.51,0.97,2.35,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.61,0.02,0.45,0.08,0,0.02,0.8,1.62,0,0.55,0.62,0,2.4,0.02,10.06,1.1,0.29,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.26,3.46,1.6,0.17,0,0,0,0,0,0.04,0.01,0,4.91,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.84,2.02,0.61,0.08,0.04,0,0,0,0.19,1.33,11.24,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.44,0.47,0.45,0,0.11,0.34,0.55,8.22,1.68,9.17,5.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.78,0,0.54,1.65,0.81,1.84,2.64,3.42,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.72,1.19,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
