0,0,0,0,0,0,0,0.65,0,0.08,0.55,0,0.12,0.08,0,0,0,0,0.53,16.08,4,2.05,0.89,0.03,0.71,0,0.04,4.51,0.32,0.05,0,0,0.1,0.04,0.01,0,0,18.99,2.58,10.38,66.56,37.16,2.72,15.79,4.37,21.84,12.99,0.54,0
0,0,0,0,0,0,0,0.04,0,0.08,0.88,0.38,0.03,0.09,0,0.02,2,2.87,8.94,62.52,10.57,53.37,9.31,0.27,1.25,0.48,0.22,0.66,0.21,2.01,0.4,0.03,0,1.38,0.29,0,0,0.45,1.71,0,13.86,3.97,1.46,6.43,2.1,0,2.88,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,7.81,38.02,38.43,43.15,43.2,11.88,55.6,6.52,0.04,0.03,1.44,0.99,1.15,2.74,1.49,0.06,0,0.16,0.59,3.7,2.49,0.53,1.94,12.08,0.06,3.95,3.91,8.78,0.85,0,0,0,0,0
0,0,0,0,0,0,0.23,0.33,0.33,0.29,1.39,1.29,0.08,0,0,23.49,55.54,16.98,89.06,63.86,12.38,89.52,128.35,1.31,0.01,0,0,1.35,15.8,0.54,0.01,0,0.07,0.1,1.98,2.59,0,0.01,0.22,0.04,0.37,0.02,1.23,5.1,0,0,0,0,0
0,0,0,0,0,0,2.08,1.41,0,0,1.11,3.45,0,0.52,2.68,7.12,46.55,36.78,142.38,170.55,15.94,76.63,63.09,20.93,2.02,0,0.03,0.13,5.79,2.87,0,0,0.17,0.07,0.13,0.92,0,0,0.01,0.79,0.45,0,0,3.8,0,0,0,0,0
0,0,0,0,0,0,0.58,0.89,0.01,1.16,0.23,0.22,0,1.49,0.29,0.74,17.57,104.24,140.91,72.44,31.81,74.06,55.2,34.3,4.08,1.3,1.22,0.65,0.55,0.27,0.1,0.02,0.11,0,0,0.02,0,0,0.02,0.37,0.79,0.19,0,0.05,2.04,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.15,2.13,5.44,0,2.85,8.92,19.53,3.29,12.33,65.12,150.61,70.26,60.93,74.01,30.04,24.44,1.75,0.71,0.3,2.48,1.56,1.47,23.04,3.72,0,16.76,1.23,0.05,0.09,0.02,2.22,5.19,4.36,0.78,0,1.04,6.84,0.04,0.33,4.57,0
0,0,0,0,0,0,0,0.02,1.42,4.96,2.19,17.52,11.93,2.02,34.85,14.17,0.69,19.39,138.8,72.15,169.83,84.97,57.49,14.84,2.9,1.95,1.03,4.62,3.45,73.44,60.11,3.44,0.52,2.7,9.64,0.01,0.62,0.52,0.27,0.48,2.79,1.21,0,0,1.24,5.53,0,1.61,0
0,0,0,0,0,0,0.05,0.21,0.16,0.24,5.56,13.57,1.77,9.41,1.09,0.14,0.19,10.83,50.86,9.13,43.21,51.67,38.34,12.99,2.47,0.64,2.64,2.41,14.7,28.64,1.52,0.65,9.19,13.6,0.05,0.01,1.27,1.74,0.82,1.36,0,0.02,0,0,0,0,3.28,8.91,0
0,0,0,0,0,0,0,0,0,0.37,2.63,0,0.12,0.17,2.4,0,0.02,4.31,57.29,41.52,17.05,39.29,45.83,26.97,0.44,1.2,3.52,3.69,35.24,3.83,2.01,34.17,17.84,3.97,0,0,1.42,2.9,0.99,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0.05,4.25,123.93,32.86,90.12,26.54,6.15,0.54,0.4,3.05,27.4,26.86,4.9,0.76,11.85,4.71,9.73,0.16,0.78,0.1,0.29,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.46,45.5,53.49,81.38,41.23,0.29,0.81,17.36,79.09,53.59,75.02,17.1,13.59,10.47,23.76,1.57,16.53,3.62,4.18,1.57,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.27,0.07,0.14,0.19,25.14,120.76,16.47,3.88,25.72,168.14,42.13,42.69,9.98,7.73,0,0,0,0.08,0,0.05,0.01,0.08,0.67,0.32,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.09,0.01,0.2,4.44,69.31,56.31,1.54,30.02,130.5,121.55,50.52,6.82,0.57,1.53,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.32,0,0.02,0.39,9.85,15.73,4.51,0.03,9.48,44.06,24.66,60.67,0.03,0.01,3.41,0,0,0,0.12,0,0.24,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.88,1.39,0.19,0.14,0.15,1.97,0.25,0.13,0,0,0.21,0,22.63,15.02,0.01,0.03,1.2,0.24,0,0,0.05,0.07,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.17,0.47,0.17,0.28,0.08,0.11,0,0,0,0,4.25,0,0.1,6.46,2.23,0,0.15,0.52,0,0,0,0.02,0.04,0.18,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.35,0.38,0.07,0.41,0.04,0.03,0,0.53,0.49,1.38,0.19,0,0.03,0.34,0,0.14,0.04,0,0,0,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.1,0.23,0.04,0.02,0.06,0.11,0.16,0,0.33,0,0.03,0.54,1,2.47,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.65,0.02,0.4,0.01,0,0.01,0.84,1.69,0,0.54,0.62,0,2.46,0.01,10.59,1.16,0.27,0.22,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.25,3.64,1.72,0.17,0,0,0,0,0,0.01,0.01,0,5.2,0.05,0.14,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.92,2.08,0.65,0.07,0,0,0,0,0.18,1.39,11.87,0.14,0.04,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.19,0.06,0.46,0.48,0.45,0,0.1,0.34,0.58,8.75,1.7,9.61,5.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.55,1.74,0.85,1.96,2.78,3.53,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.82,1.24,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
