0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.11,0,0.02,15.89,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.08,0.11,0.01,0.01,0,0,0,0,0,0.68,0.12,0.2,2.36,6.3,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.29,0.3,0.2,0,0,0.12,0.08,0.01,0,0,0.01,0.07,0,0.12,33.36,29.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.49,0.53,0.93,0,0.02,0,0,0,0,0,0,0,0,0.03,7.31,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.32,0.56,0.99,1.19,1.27,0,0.09,0.41,0.09,0,0.02,0.6,0.01,0.8,0.03,0.23,10.19,40.84,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.55,0.17,0.43,0.94,0,0.22,0.06,0.78,2.06,0,0.22,0.81,3.07,1.29,4.54,13.84,31.4,8.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.27,0.24,0,0.22,0.01,0,0.34,0.17,0.71,0.67,0,0,0.31,1.97,0.75,0.93,15.16,10.78,26.45,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.43,0,0.25,0.42,0,0,0,0,0,0.47,1.29,0.74,0.35,0.1,0.05,0,0,0.88,5.22,19.59,41,69.6,75.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.75,0.1,0.04,0,0,0,0,0.22,0.54,3.37,0.58,0,0,0,0,0,0,0.06,1.14,0.02,15.42,35.37,145.4,78.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.88,0.27,0.13,1.21,0.06,0,0,0.2,0.15,0,0.06,0.04,0.63,4.37,38.22,64.73,62.05,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.08,0.23,0.2,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.42,1.23,0.37,1.71,69.75,119.07,177.59,21.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5,0.49,0.29,0.02,0,0.02,0.04,0,0.27,0.62,0,0.04,0.93,2.53,0,0,0.08,4.14,33.48,76.91,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.3,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.53,3.18,0.71,0.15,0.03,0.35,0.87,38.95,13.76,0,0.03,4.08,0.75,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.18,0.01,0,0.01,0,0,0.19,0.51,3.02,0.34,1.07,0.19,0.6,0.63,10.71,1.78,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.03,0,0.23,0.35,0,0,0,0.2,0.13,1.96,0.57,5.07,3.64,16.99,0.39,0,0.1,0,6.31,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.29,1.23,3.02,0.1,0,0,0,0,0.07,0,0.67,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.51,0.04,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.17,9.28,2.11,0,0,0,0.08,0.16,0.78,0.26,0,0,0,0,0,0.73,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.22,0.12,0.02,0.06,0.42,0,0.55,0.04,0.54,3.39,17.7,2.83,0.05,0,0,0.36,0.95,4.71,7.95,0.08,0.22,0.11,0.03,0,1.68,0.5,3.53,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.03,0.17,0.2,0.22,0.16,0.03,0.14,0.14,0,0.66,2.15,7.53,4.86,0.11,0,0.06,0,0.09,0.05,0.15,8.73,2.01,0.31,0,0,1.29,0.05,0.01,0.51,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.26,0.52,0.74,0.65,0.01,0.03,0,0,0.01,0,0,0,0.39,1.05,1.07,0.42,0.01,0,0,0,0.01,0,0.06,8.67,2.41,0.84,0,0,0.13,0.12,0.75,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.26,1.72,1,1.6,0.79,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.41,2.3,0.62,0.01,0.01,0,0,1.48,0.03,0.04,1.08,3.24,2.48,0,1.66,4.26,3.12,1.7,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.31,0.63,1.54,0.1,0.01,0,0.02,0.78,0,0,0.08,0,0.02,0.69,0.89,2.93,0.37,0,0.2,0,0.04,0.02,0,0,0.04,6.22,5.25,0.69,1.32,4.26,0.8,0.4,1.68,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.19,1.2,0.18,0,0,0,0,0,0.04,0.1,0.14,0.9,0.03,0.54,1.05,0.01,0,0.01,0.46,0.39,0.7,2.06,0.04,1.03,0.05,2.01,0.78,2.71,3.94,0.27,0.24,0.05,0,0,0.06,0,0.02,0.5,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.72,0.68,0.42,0.13,2.4,0.2,0.04,0,0.33,3.46,0.42,0,0,0.72,5.85,0.01,0,0,0.07,0.4,3.44,2.74,13.39,0.25,0,0.09,0,0.38,1.25,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.01,1.21,29.87,6.68,1.7,0.41,0.01,0.32,0,0.01,2.03,0.11,0.02,0,0,0.01,0,0,0,0,5.77,0.74,4.34,28.23,15.71,1.12,6.58,1.77,9.16,5.47,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.66,0.24,0.03,0.03,0,0.06,4.25,6.14,18.09,116.11,19.47,67.11,7.5,0.1,0.56,0.21,0.1,0.29,0.08,0.94,0.18,0.01,0,0.35,0.08,0,0,0.11,0.47,0,5.83,1.61,0.52,2.69,0.89,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.78,80.46,81.45,83.99,79.67,19.46,52.35,5.52,0.01,0.01,0.63,0.46,0.51,1.22,0.71,0.02,0,0.05,0.16,1.1,0.76,0.15,0.55,3.7,0.02,1.66,1.62,3.7,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.17,0.19,0.88,0.81,0.08,0,0,47.4,117.67,36.05,169.77,117.61,11.93,76.06,109.15,0.86,0,0,0,0.59,7.26,0.23,0,0,0.02,0.02,0.87,1.2,0,0.06,0.28,0.05,0.16,0.01,0.52,2.15,0,0,0,0,0
0,0,0,0,0,0,1.3,0.87,0,0,0.67,2.19,0,0.33,1.74,8.93,98.56,78.06,272.31,314.6,17.77,65.17,53.4,16.57,1.54,0,0.01,0.06,2.65,1.31,0,0,0.09,0.04,0.1,0.55,0,0,0.03,0.79,0.16,0,0,1.54,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0.01,0.73,0.14,0.12,0,0.94,0.22,0.66,37.34,220.79,291.62,147.19,50.59,62.96,46.97,29.18,2.81,0.57,0.53,0.28,0.24,0.12,0.06,0.01,0.08,0.01,0,0.07,0,0.02,0.03,0.13,0.31,0.08,0,0.01,0.82,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.33,3.34,0,1.77,5.57,12.13,2.01,16.44,134.74,298.38,142.8,69.15,62.98,25.56,20.24,0.92,0.28,0.12,1.12,0.72,1.56,28.88,4.72,0.06,16.25,1.2,0.17,0.12,0.05,0.91,2.1,1.76,0.29,0,0.4,2.88,0.02,0.13,1.91,0
0,0,0,0,0,0,0,0.02,0.85,3.09,1.35,10.9,7.28,1.27,21.66,8.81,0.72,26.78,193.49,100.5,174.14,72.28,48.86,11.32,1.33,0.74,0.34,2.04,2,88.85,76.46,4.63,0.76,2.58,9.33,0.12,0.64,0.6,0.17,0.16,1.1,0.47,0,0,0.52,2.29,0,0.66,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.48,8.43,1.06,5.89,0.67,0.11,0.11,12.64,71.01,12.96,60.38,67.99,44.53,6.66,1.08,0.25,1.15,1.1,17.41,36.29,2.01,0.92,8.9,13,0.05,0.01,1.15,1.78,0.83,0.6,0,0.01,0,0,0,0,1.37,3.73,0
0,0,0,0,0,0,0,0,0,0.23,1.58,0,0.1,0.12,1.52,0,0.01,3.53,80.01,57.89,23.67,54.8,63.93,33.29,0.15,0.53,1.6,3.72,44.63,4.89,2.58,41.9,19.2,3.81,0,0.01,1.27,2.82,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.32,173.07,43.55,105.8,36.93,8.48,0.18,0.14,2.37,26.94,33.3,6.3,1.17,13.98,4.59,9.32,0.19,0.75,0.09,0.29,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.89,52.32,46.98,84.58,54.24,0.16,0.61,16.1,74.49,50.56,73.09,19.91,16.84,11.52,22.93,1.48,15.93,3.46,4.01,1.6,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.68,0.05,0.16,0.15,21.98,105.93,14.07,2.02,16.91,113.34,32.45,40.05,9.43,7.41,0,0.03,0,0.1,0,0.04,0.03,0.1,0.56,0.31,1.94,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.65,0,0.14,3.87,60.72,49.17,0.85,19.8,87.92,81.93,37.31,5.72,0.55,1.48,0.14,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,8.37,13.59,3.31,0.01,6.31,29.67,23.46,58.54,0.05,0.04,3.26,0,0,0.01,0.19,0,0.19,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.81,0.11,0.13,0.09,1.19,0.12,0.04,0,0,0.21,0.01,21.81,14.42,0.01,0.06,1.23,0.2,0,0,0.07,0.1,0.01,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.24,0.06,0.25,0.07,0.12,0,0,0.06,0,3.94,0.02,0.11,6.29,2.2,0,0.12,0.4,0,0,0.03,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.03,0.39,0.08,0.02,0,0.53,0.46,1.41,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.16,0.04,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.55,0.96,2.41,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.87,0.02,0.26,0.01,0.01,0.02,0.83,1.68,0,0.57,0.62,0,2.44,0.03,10.33,1.11,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.51,1.67,0.18,0,0,0,0,0,0.05,0.01,0,5.08,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.96,2.04,0.57,0.09,0.04,0,0,0,0.2,1.34,11.48,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.1,0.48,0.51,0.44,0,0.12,0.39,0.56,8.4,1.63,9.35,5.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.59,1.78,0.82,1.9,2.71,3.47,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.81,1.25,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
