0,0,0,0,2.92,12.28,1.59,0.03,0,1.98,1.17,1.29,0.16,0,0.06,0.13,1.03,0.59,0.66,0,0,0,0.02,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.52,4.57,5.97,2.76,3.23,14.09,4.64,0.09,0,0.23,0.98,1.12,0.69,0,0,0.39,0.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0,1.93,3.18,1.36,0.59,0.5,0.54,0.43,0.8,0.26,0.03,0.16,0.02,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.03,0.04,0,0.18,2.28,0.22,0.18,0.26,0.74,2.83,0,0.32,0.11,0,1.57,1.08,1.09,6.92,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.37,1.67,0.17,0,0.09,0.05,0.76,0.04,0.28,0.11,1.78,1.76,0,0.18,0.02,1,0,0,0.24,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.08,0.13,0.05,0,0.63,0.05,0.05,0.02,0.51,0.16,2.55,0.73,0.55,0,0.4,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.54,0.31,0,0.09,1.16,0.95,0.23,0,0,0,1.33,0,0.87,2.51,0.6,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.38,0.1,1.18,0.89,0.13,0,0.3,0.7,0.34,0.03,0,0,0.08,1.96,21.33,7.74,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.05,0.48,0.31,0.07,0.12,0.73,0.04,0,0,0,0,0.04,1.24,9.35,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.11,0.06,0,0.51,0,0.08,0,0,0,0.03,0.5,0.51,1.55,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.91,0,0,0,0,0.02,0.04,0.08,0.96,0.16,0.13,0.05,0,0,0,0.03,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.63,0,0.14,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.02,14.94,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.09,0.07,0,0.14,0.01,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.18,0.2,0.35,2.32,5.9,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.08,0.01,0,0.04,0,0,0,0.31,0.58,0.39,0,0,0.28,0.17,0.02,0,0,0.02,0.13,0,0.09,31.51,28.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.08,0.63,0.88,1.52,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.95,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.27,0,0.07,0.58,0.2,0.56,1.19,1.43,1.53,0,0.11,0.59,0.13,0,0.04,0.81,0.01,0.8,0.01,0.22,9.61,38.57,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.11,0.29,0.46,0.65,0.23,0.52,1.14,0,0.25,0.07,0.88,2.42,0,0.2,0.71,2.92,1.24,4.29,13.16,29.69,7.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.44,0,0,0,0.02,0.31,0.29,0,0.3,0.02,0,0.34,0.2,0.89,0.8,0,0,0.31,1.83,0.67,0.84,14.33,10.19,24.99,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.06,0.14,0.37,0,0.21,0.5,0,0,0,0,0,0.56,1.43,0.95,0.42,0.1,0.01,0,0,0.82,4.93,18.53,38.71,65.8,71.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3,0.66,0.1,0.03,0,0,0,0,0.26,0.59,4.05,0.68,0,0,0,0,0,0,0.05,1.05,0,14.52,33.46,137.39,74.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.1,1.02,0.36,0.06,1.38,0.08,0,0,0.27,0.22,0,0.02,0.06,0.71,4.56,36.1,61.27,58.62,12.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.15,0.21,0.1,0.45,0.3,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.06,0.92,2.82,1.38,0.42,2,66.05,112.56,167.88,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.65,0.58,0.38,0.02,0,0.02,0.06,0,0.33,0.72,0,0.05,1.09,2.96,0,0,0.11,4.14,31.68,72.59,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54,0.53,0.02,0,0.18,0.02,0,0,0,0,2.88,3.73,0.89,0.2,0.04,0.43,0.97,36.73,12.82,0,0.03,3.5,0.63,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.23,0.02,0,0.02,0,0,0.22,0.63,3.5,0.51,1.45,0.27,0.77,0.79,12.6,1.96,0,0.08,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.29,0.01,0,0.31,0.37,0,0,0,0.21,0.17,2.28,0.7,5.94,4.17,19.84,0.47,0,0.09,0,5.33,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.04,0.15,0.06,0.02,0.02,0,0,0.02,0.02,0.3,0.29,0.35,1.44,3.59,0.12,0,0,0,0,0.04,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.63,0.04,0.18,0.04,0.01,0.03,0,0,0,0.09,0.01,0,0.03,0,1.4,10.85,2.5,0,0,0,0.06,0.13,0.69,0.19,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.14,0,0,0,0,0.26,0.15,0.02,0.06,0.5,0,0.72,0.05,0.67,3.98,20.8,3.34,0.04,0,0,0.28,0.89,4.01,6.74,0.07,0.19,0.1,0.01,0,1.42,0.47,3.07,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.02,0.02,0,0.02,0.18,0.26,0.3,0.24,0.03,0.16,0.18,0,0.8,2.55,9.12,5.79,0.11,0,0,0,0.07,0.03,0.11,7.34,1.7,0.28,0,0,1.08,0.03,0,0.43,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.42,0.54,0.82,0.7,0.01,0.03,0,0,0.01,0,0,0.01,0.46,1.26,1.4,0.5,0.01,0,0,0,0,0,0.06,7.32,2.02,0.72,0,0,0.08,0.09,0.59,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.33,0.29,1.85,1.07,1.75,0.81,0,0.06,0.03,0.04,0,0,0.18,0.02,0.38,3.23,2.94,0.81,0.01,0.02,0,0,1.27,0.03,0.04,0.89,2.79,2.04,0,1.32,3.61,2.69,1.43,0.37,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.35,0.71,1.61,0.12,0,0,0.02,1.04,0,0,0.11,0.01,0.02,0.91,1.13,3.81,0.46,0.01,0.25,0,0.04,0,0,0,0.01,5.28,4.46,0.64,1.06,3.56,0.61,0.3,1.5,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.62,4.48,1.34,0.2,0,0,0,0,0,0.07,0.16,0.24,1.25,0.05,0.7,1.3,0.02,0,0.02,0.63,0.44,0.59,1.7,0.03,0.84,0.04,1.75,0.64,2.34,3.32,0.22,0.15,0.04,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.11,0.16,0.01,0,0,0,0.07,0,0,0,0.13,6.24,0.83,0.53,0.15,3.21,0.24,0.05,0,0.42,4.4,0.51,0,0,0.62,4.94,0.01,0,0,0.06,0.34,2.87,2.24,11.55,0.19,0,0.06,0,0.3,1.07,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.09,0,0,0,0,1.12,24.92,5.44,1.71,0.53,0.01,0.42,0,0.02,2.64,0.15,0.02,0,0,0,0,0,0,0,4.88,0.58,3.75,24.28,13.49,0.92,5.73,1.48,7.84,4.79,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.05,3.79,5.51,15.33,93.27,15.45,52.86,5.82,0.17,0.74,0.3,0.13,0.37,0.12,1.2,0.23,0.02,0,0.27,0.03,0,0,0.09,0.43,0,4.96,1.32,0.46,2.36,0.77,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.11,71.86,72.51,70.34,63.58,15.37,39.22,4.09,0.02,0.01,0.83,0.58,0.61,1.63,0.85,0.03,0,0.06,0.12,0.92,0.69,0.15,0.44,3.14,0,1.35,1.38,3.12,0.24,0,0,0,0,0
0,0,0,0,0,0,0.13,0.24,0.19,0.28,1.04,0.87,0.02,0,0,42.51,105.06,32.24,139.44,93.75,8.94,56.31,80.84,0.79,0.01,0,0,0.8,9.5,0.27,0.01,0,0.04,0.07,1.05,1.45,0,0,0.19,0.05,0.06,0,0.43,1.88,0,0,0,0,0
0,0,0,0,0,0,1.43,0.99,0,0,0.69,2.35,0,0.35,1.79,8.46,87.85,69.64,222.94,251.01,13.56,48.34,39.69,13.07,1.22,0,0.01,0.07,3.46,1.67,0,0,0.13,0.04,0.11,0.62,0,0,0.01,0.69,0.15,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.41,0.62,0,0.77,0.14,0.12,0,0.98,0.16,0.66,33.24,196.91,240.69,118.54,40.04,46.57,34.67,21.64,2.45,0.78,0.76,0.35,0.3,0.13,0.06,0.03,0.09,0,0,0.04,0,0,0,0.13,0.28,0.06,0,0.02,0.72,0,0,0.1,0
0,0,0,0,0,0,0.02,0.03,0.1,1.42,3.66,0,1.9,6.01,13.06,2.16,15.38,119.72,243.99,115.04,53.2,46.67,18.83,15.33,1.01,0.39,0.17,1.49,0.87,1.6,28.51,4.76,0,14.92,1.09,0.05,0.1,0.01,0.7,1.7,1.51,0.21,0,0.36,2.46,0,0.09,1.67,0
0,0,0,0,0,0,0,0.02,0.97,3.35,1.48,11.71,7.98,1.4,23.34,9.52,0.63,21.58,156.08,81.22,134.01,53.62,36.08,9.17,1.66,1.04,0.59,2.63,2.45,88.45,75.49,4.55,0.55,2.43,8.59,0.02,0.58,0.49,0.12,0.2,0.99,0.41,0,0,0.42,2.01,0,0.59,0
0,0,0,0,0,0,0.04,0.17,0.11,0.11,3.8,9.08,1.22,6.34,0.67,0.12,0.11,10.66,57.34,10.35,48.65,54.43,35.57,7.94,1.41,0.34,1.52,1.43,17.41,35.81,1.92,0.87,8.27,12.17,0.06,0.02,1.08,1.58,0.73,0.57,0,0,0,0,0,0,1.18,3.24,0
0,0,0,0,0,0,0,0,0,0.25,1.83,0,0.12,0.12,1.65,0,0.01,3.38,64.51,46.76,19.23,44.23,51.61,27.93,0.22,0.69,2.06,3.83,44.22,4.83,2.59,40.97,18.33,3.53,0,0,1.26,2.61,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,4.35,139.49,36.48,96.99,29.8,6.87,0.31,0.22,3.09,32.81,33.5,6.25,1.12,13.54,4.3,8.68,0.15,0.76,0.1,0.31,0.53,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.54,48.79,54,84.99,44.63,0.19,0.77,20.52,94.8,64.34,86.74,19.16,16.57,11.03,21.23,1.43,14.75,3.16,3.73,1.44,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0,0.04,0.17,25.48,121.96,16.32,2.3,15.92,105.01,34.97,49.61,11.89,7.15,0,0,0,0.07,0,0.06,0.02,0.1,0.6,0.26,1.75,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.74,0,0.14,4.58,70.09,56.75,1.12,18.56,81.13,75.72,34.52,5.48,0.53,1.38,0.13,0,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.21,0,0,0.28,9.65,15.68,3.94,0.01,5.88,27.3,21.66,54.3,0.04,0.01,3.03,0,0,0,0.15,0,0.18,0.2,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.31,0.92,0.12,0.2,0.1,1.31,0.12,0.05,0,0,0.18,0,20.23,13.37,0.02,0.04,1.12,0.23,0,0,0.04,0.08,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.3,0.08,0.1,0.06,0.1,0,0,0,0,3.62,0,0.1,5.82,2.03,0,0.11,0.43,0,0,0,0.02,0.04,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.24,0.01,0.36,0.04,0.02,0,0.51,0.45,1.3,0.17,0,0.03,0.31,0,0.11,0.06,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.08,0.17,0.04,0.02,0.1,0.18,0.16,0,0.36,0,0.04,0.5,0.86,2.24,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8,3.12,0.02,0.2,0,0,0,0.81,1.51,0,0.48,0.54,0,2.25,0.02,9.55,1.03,0.28,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,3.2,1.55,0.16,0,0,0,0,0,0.01,0.01,0,4.67,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.83,1.91,0.58,0.08,0,0,0,0,0.17,1.25,10.63,0.18,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.08,0.47,0.4,0.44,0,0.11,0.3,0.52,7.82,1.51,8.6,4.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.66,0,0.5,1.56,0.77,1.77,2.44,3.18,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.57,1.11,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
