0,0,0,0,5.88,24.83,3.19,0.08,0.06,3.96,2.41,2.8,0.35,0.05,0.13,0.19,1.55,0.98,1.17,0.01,0,0.01,0.02,0.07,0.01,0.02,0,0,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,4.94,9.11,11.77,5.68,6.61,28.62,9.35,0.22,0,0.36,1.39,1.68,1.02,0,0,0.52,0.66,0.08,0,0,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.14,0.01,0.02,0,4.09,6.42,2.73,1.14,0.94,0.78,0.65,1.15,0.42,0.04,0.24,0.04,0,0.19,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.15,0,0.42,4.62,0.46,0.46,0.57,1.42,4.16,0.06,0.51,0.13,0,2.21,1.59,1.54,9.91,0.12,0.02,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.12,0.01,0,0.81,3.4,0.41,0.02,0.13,0.07,1.12,0.11,0.41,0.19,2.52,2.55,0.04,0.28,0.12,1.45,0,0.01,0.34,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.11,0.21,0.21,0.04,0.99,0.09,0.13,0.02,0.74,0.31,3.68,1.1,0.84,0,0.56,0.04,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.06,0.98,0.42,0,0.13,1.7,1.4,0.36,0,0,0.01,1.92,0,1.31,3.57,0.91,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.3,0.74,0.21,2.3,1.31,0.4,0,0.49,1.01,0.48,0.08,0,0.02,0.1,2.75,30.17,10.94,0.45,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.22,0.08,0.12,0.21,0.98,0.44,0.16,0.15,1.09,0.06,0,0,0,0.01,0.08,1.86,13.39,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.29,0.11,0.02,0.72,0.01,0.11,0.01,0,0.1,0.09,0.7,0.75,2.26,3.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.82,0.01,0,0.26,0.05,0.11,0.08,0.11,1.4,0.24,0.21,0.1,0,0.02,0,0.04,0.01,0.01,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.38,0,0.31,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.03,25.11,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.32,0.2,0,0.22,0.02,0,0,0.01,0,0.24,0.34,0.07,0.09,0.03,0.06,0,0,0.02,1.82,0.28,0.51,3.9,9.99,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.16,0.01,0,0.17,0,0,0.02,0.54,0.81,0.65,0.03,0.02,0.36,0.2,0.02,0,0,0.02,0.18,0,0.18,52.87,47.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.11,0.01,0,0,0,0,0.2,1.13,1.31,2.2,0.01,0.06,0.02,0,0,0,0,0,0,0,0.06,11.76,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.3,0.49,0,0.28,1.14,0.59,0.96,1.63,1.92,2.17,0,0.2,0.85,0.19,0,0.07,1.19,0.02,1.29,0.05,0.36,16.31,64.6,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.29,0.57,0.65,1,0.35,0.71,1.59,0.01,0.39,0.09,1.23,3.48,0.06,0.34,1.27,4.8,2.02,7.21,21.92,49.71,12.7,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.78,0,0,0,0.08,0.46,0.45,0,0.38,0.03,0,0.54,0.29,1.2,1.09,0.01,0,0.52,3.12,1.22,1.48,24.09,17.15,41.9,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.1,0.3,0.8,0.01,0.47,0.74,0,0,0,0,0,0.81,2.1,1.35,0.55,0.15,0.07,0,0,1.38,8.29,31.06,64.95,110.16,120.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.68,1.37,0.2,0.06,0,0,0,0,0.38,0.88,5.45,0.94,0,0,0,0,0.01,0,0.07,1.87,0.04,24.39,56.03,229.81,124.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.44,0.45,0.23,1.88,0.1,0,0,0.35,0.28,0,0.09,0.06,1.04,6.96,60.48,102.48,98.13,20.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.2,0.16,0.67,0.39,0.02,0.05,0.17,0.13,0.14,0.31,0.03,0.03,1.31,3.85,1.98,0.61,2.77,110.3,188.13,280.79,34.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.81,0.53,0.08,0,0.02,0.1,0,0.47,1.04,0,0.07,1.52,4.05,0,0,0.14,6.6,53.03,121.6,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07,0.74,0.03,0,0.25,0.02,0,0.01,0,0,4,5.1,1.25,0.27,0.04,0.64,1.43,61.59,21.76,0,0.06,7.37,1.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.31,0.01,0,0.01,0,0,0.33,0.8,4.8,0.73,2.01,0.38,1.11,1.06,17.29,2.94,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.42,0.63,0,0,0,0.33,0.2,3.11,0.96,8.1,5.82,27.19,0.7,0,0.18,0,11.23,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.15,0.15,0.09,0.07,0.04,0,0,0.01,0.07,0.45,0.46,0.46,2.04,4.94,0.15,0,0,0,0,0.15,0.02,1.24,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.55,0.06,0.28,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.98,14.87,3.47,0,0,0,0.14,0.34,1.43,0.59,0,0,0,0,0,0.99,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.35,0.22,0.03,0.1,0.71,0,0.93,0.09,0.93,5.42,28.46,4.61,0.07,0,0,0.76,1.73,8.43,14.26,0.14,0.4,0.23,0.08,0.01,2.28,0.7,4.88,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.04,0.03,0.01,0.08,0.33,0.38,0.41,0.33,0.04,0.25,0.27,0,1.1,3.57,11.23,7.51,0.17,0,0.07,0,0.18,0.16,0.27,15.65,3.56,0.58,0,0,1.86,0.1,0.02,0.74,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.15,0.92,1.29,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.61,1.72,1.53,0.56,0.01,0.02,0,0,0.02,0.02,0.18,15.54,4.25,1.54,0,0,0.29,0.18,1.03,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.5,0.48,2.92,1.78,2.76,1.4,0,0.07,0.04,0.06,0,0,0.16,0.02,0.4,3.31,3.12,0.86,0.03,0.01,0,0.01,2.72,0.08,0.12,1.89,5.75,4.35,0,2.88,6.66,4.3,2.35,0.71,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.52,1.08,2.75,0.18,0.01,0,0.02,1.06,0.01,0,0.11,0.03,0.02,0.97,1.24,4.04,0.54,0.01,0.27,0,0.12,0.06,0,0,0.08,11.21,9.4,1.27,2.37,6.3,1.13,0.52,2.41,0.16,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.09,2.02,0.31,0,0,0,0,0,0.06,0.2,0.26,1.33,0.05,0.76,1.39,0.04,0,0.02,0.7,0.54,1.18,3.73,0.18,1.87,0.1,3.8,1.41,4.78,7.08,0.45,0.32,0.08,0,0,0.13,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.13,0.01,0,0,0.11,4.93,0.96,0.6,0.18,3.29,0.29,0.05,0,0.43,4.66,0.55,0,0,1.25,10.41,0.02,0,0,0.16,0.7,5.37,3.73,18.44,0.35,0,0.11,0.01,0.49,1.74,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.62,0,0.11,0.1,0.01,0,0,0,0.88,22.04,5.07,1.67,0.54,0.01,0.43,0,0.02,2.8,0.16,0.02,0,0,0.04,0,0,0,0,10.41,1.41,6.01,38.78,21.73,1.55,9.18,2.49,12.69,7.63,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.04,2.92,4.27,12.92,86.19,14.47,51,5.86,0.16,0.74,0.32,0.15,0.44,0.2,1.22,0.23,0.01,0,0.75,0.18,0,0,0.22,0.88,0,8.06,2.23,0.76,3.79,1.23,0,1.66,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.21,55.97,56.71,60.97,59.43,14.44,39.16,4.13,0.05,0.01,0.85,0.66,0.63,1.68,0.93,0.04,0,0.06,0.32,2.01,1.33,0.31,1.04,6.73,0.04,2.31,2.22,5.09,0.45,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.35,0.38,1.55,1.41,0.08,0.01,0.03,33.96,81.93,25.07,124.64,87.77,9.05,56.94,81.73,0.86,0.02,0,0,0.85,9.87,0.31,0.02,0,0.03,0.07,1.16,1.64,0,0.04,0.28,0.06,0.26,0.01,0.69,3,0,0,0,0,0
0,0,0,0,0,0,2.26,1.54,0,0,1.18,3.68,0.02,0.6,2.9,8.84,68.57,54.34,199.22,234.77,13.34,48.77,40.06,13.37,1.27,0.01,0.01,0.09,3.6,1.79,0,0,0.11,0.05,0.11,0.68,0,0,0.02,0.91,0.23,0,0,2.15,0,0,0,0,0
0,0,0,0,0,0,0.63,0.94,0.01,1.25,0.26,0.23,0,1.63,0.31,0.88,26.01,153.75,202.61,102.87,35.93,47.18,35.08,21.86,2.51,0.79,0.73,0.39,0.33,0.19,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.21,0.42,0.11,0,0.02,1.14,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.06,0.17,2.28,5.77,0,3.03,9.53,20.83,3.59,15.52,94.06,208.07,99.28,50.1,47.12,19.16,15.56,1.03,0.5,0.18,1.59,0.94,1.4,25.06,4.17,0.01,17.82,1.27,0.13,0.11,0.05,1.32,2.98,2.45,0.41,0,0.53,3.96,0.02,0.15,2.66,0
0,0,0,0,0,0,0,0.03,1.66,5.3,2.35,18.63,12.63,2.18,37.05,15.18,0.7,19.53,139.53,72.58,128.27,54.14,36.53,9.37,1.81,1.05,0.64,2.84,2.43,77.89,66.06,3.97,0.67,2.84,10.24,0.05,0.72,0.63,0.21,0.25,1.55,0.67,0,0,0.71,3.21,0,0.92,0
0,0,0,0,0,0,0.05,0.24,0.19,0.27,5.97,14.47,1.97,10,1.2,0.27,0.21,11.01,51.2,9.23,43.41,49.24,32.97,8.18,1.51,0.38,1.58,1.45,15.39,31.35,1.68,0.78,9.85,14.3,0.06,0.01,1.28,1.95,0.88,0.76,0,0.02,0,0,0,0,1.89,5.18,0
0,0,0,0,0,0,0,0,0,0.38,2.79,0.08,0.21,0.28,2.6,0,0.05,4.5,57.65,41.71,16.99,39.53,46.15,25.28,0.29,0.71,2.18,3.49,38.61,4.28,2.22,37.39,19.28,4.17,0,0,1.46,3.14,1.12,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.29,124.8,32.14,83.38,26.58,6.11,0.29,0.26,3.2,32.96,29.75,5.54,0.97,12.91,5.07,10.41,0.2,0.81,0.11,0.29,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.48,41.73,43.58,71.24,40.03,0.18,0.8,20.95,97.28,65.84,89.44,18.67,15.02,11.35,25.19,1.68,17.6,3.81,4.46,1.74,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.12,0.1,0.19,0.15,20.56,98.46,13.28,2.5,17.72,117.6,37.53,51.36,12.23,8.34,0,0.02,0,0.1,0,0.06,0.03,0.11,0.69,0.32,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.09,0.02,0.18,3.67,56.52,45.88,1.02,20.78,90.93,84.88,39.27,6.28,0.62,1.64,0.15,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.34,0,0.03,0.43,7.99,12.62,3.42,0.01,6.62,30.66,25.67,64.52,0.04,0.04,3.57,0,0,0,0.19,0,0.25,0.25,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.01,1.45,0.21,0.24,0.17,2.07,0.19,0.07,0,0,0.22,0.01,23.96,15.89,0.01,0.06,1.38,0.25,0,0,0.07,0.1,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.38,0.45,0.15,0.29,0.1,0.13,0,0,0.03,0,4.45,0.02,0.12,6.92,2.43,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.34,0.37,0.13,0.44,0.08,0.03,0,0.57,0.51,1.49,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.13,0.27,0.07,0.09,0.09,0.15,0.19,0.02,0.38,0.02,0.03,0.59,1.08,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,4.98,0.03,0.5,0.08,0,0.02,0.88,1.77,0,0.63,0.68,0,2.7,0.02,11.38,1.22,0.3,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.32,3.86,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.56,0.07,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.08,2.23,0.73,0.09,0.04,0,0,0,0.21,1.5,12.63,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.52,0.54,0.48,0,0.13,0.41,0.62,9.22,1.85,10.26,5.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.61,1.91,0.92,2.09,2.96,3.83,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.01,1.35,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
