0,0,0,0,0,0,2.16,0,0,0,0,0.02,0.04,0.05,0.8,0.11,0.13,0.04,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.24,0,0.11,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.18,0,0.02,14.87,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.11,0.16,0.02,0.02,0,0,0,0,0,1.01,0.16,0.28,2.29,5.94,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.23,0.49,0.34,0,0,0.18,0.1,0.01,0,0,0.01,0.09,0,0.1,31.41,28.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.49,0.75,1.26,0,0.04,0,0,0,0,0,0,0,0,0.02,6.97,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.11,0.15,0,0.07,0.33,0.18,0.45,0.96,1.22,1.29,0,0.11,0.5,0.12,0,0.03,0.72,0.01,0.75,0.02,0.2,9.58,38.39,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.32,0.56,0.19,0.45,1,0,0.22,0.05,0.72,2.12,0,0.18,0.75,2.84,1.16,4.28,13.1,29.5,7.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.27,0,0,0,0.02,0.26,0.23,0,0.22,0.02,0,0.3,0.15,0.75,0.68,0,0,0.28,1.85,0.67,0.84,14.2,10.1,24.8,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.11,0.28,0,0.17,0.42,0,0,0,0,0,0.48,1.26,0.82,0.33,0.08,0,0,0,0.79,4.9,18.45,38.59,65.52,71.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02,0.52,0.07,0.03,0,0,0,0,0.19,0.5,3.35,0.59,0,0,0,0,0,0,0.06,1.12,0.01,14.48,33.21,136.7,73.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.08,0.84,0.27,0.04,1.14,0.06,0,0,0.23,0.17,0,0.02,0.04,0.63,4.21,35.93,60.88,58.32,12.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.15,0.06,0.27,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.02,0.03,0.75,2.36,1.2,0.36,1.72,65.53,111.87,166.92,20.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.46,0.3,0.02,0,0.02,0.04,0,0.27,0.6,0,0.05,0.91,2.45,0,0,0.07,3.95,31.52,72.29,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.44,0.02,0,0.17,0.02,0,0,0,0,2.37,3.19,0.71,0.14,0.02,0.36,0.85,36.53,12.94,0,0.02,3.29,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.19,0.01,0,0.01,0,0,0.16,0.52,2.9,0.36,1.06,0.18,0.6,0.69,10.61,1.77,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.26,0.01,0,0.24,0.27,0,0,0,0.17,0.15,1.91,0.58,5.03,3.55,16.77,0.38,0,0.08,0,4.99,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.27,0.24,0.29,1.19,3.06,0.09,0,0,0,0,0.04,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.49,0.03,0.16,0.03,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.16,9.05,2.18,0,0,0,0.07,0.11,0.62,0.18,0,0,0,0,0,0.42,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.22,0.14,0.02,0.05,0.45,0,0.6,0.05,0.55,3.34,17.48,2.85,0.03,0,0,0.29,0.79,3.74,6.32,0.08,0.2,0.06,0.02,0,0.95,0.29,2.06,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.02,0.02,0,0.01,0.16,0.25,0.28,0.23,0.03,0.14,0.17,0,0.65,2.13,7.92,4.93,0.09,0,0,0,0.04,0.03,0.12,6.94,1.56,0.22,0,0,0.76,0.02,0,0.28,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.26,0.46,0.75,0.74,0.01,0.03,0,0,0.01,0,0,0,0.38,1.11,1.25,0.48,0.01,0,0,0,0,0,0.05,6.9,1.89,0.67,0,0,0.1,0.05,0.42,0.08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.68,0.95,1.54,0.77,0,0.06,0.03,0.01,0,0,0.15,0,0.35,2.85,2.66,0.71,0.01,0.02,0,0,1.19,0.03,0.03,0.84,2.59,1.87,0,1.2,2.88,1.81,0.94,0.26,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.62,1.44,0.1,0,0,0.02,0.89,0,0,0.09,0,0.02,0.83,1.02,3.36,0.42,0,0.24,0,0.03,0.02,0,0,0.02,4.95,4.19,0.57,1.02,2.78,0.43,0.21,1.03,0.07,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.47,3.92,1.16,0.17,0,0,0,0,0,0.07,0.14,0.2,1.07,0.04,0.65,1.22,0.02,0,0.01,0.57,0.41,0.56,1.62,0.03,0.8,0.03,1.59,0.6,2.16,3.18,0.15,0.09,0.02,0,0,0.05,0,0.01,0.24,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.19,6.51,0.75,0.51,0.14,2.79,0.23,0.05,0,0.37,3.9,0.47,0,0,0.56,4.63,0.01,0,0,0.04,0.3,2.33,1.57,7.81,0.13,0,0.03,0,0.2,0.72,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.31,0,0.08,0.07,0,0,0,0,1.17,27.34,6.04,1.7,0.49,0.01,0.37,0,0.01,2.36,0.15,0.02,0,0,0,0,0,0,0,4.63,0.56,2.53,16.41,9.09,0.62,3.87,0.97,5.31,3.24,0.11,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.03,0.06,0,0.06,4.02,5.91,16.79,104.15,17.42,62.09,7.32,0.14,0.68,0.27,0.12,0.33,0.09,1.06,0.22,0.02,0,0.31,0.05,0,0,0.07,0.4,0,3.34,0.88,0.28,1.62,0.5,0,0.71,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.03,76.55,77.51,77.12,71.23,17.49,49.88,5.32,0.01,0.01,0.77,0.52,0.58,1.44,0.77,0.02,0,0.05,0.15,0.89,0.61,0.14,0.44,2.94,0.01,0.92,0.93,2.14,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.17,0.23,0.86,0.79,0.02,0,0,45.19,111.96,34.27,154.06,105.23,11.38,73.63,105.62,0.9,0,0,0,0.72,8.37,0.26,0,0,0.03,0.03,0.99,1.28,0,0.02,0.29,0.07,0.03,0,0.3,1.28,0,0,0,0,0
0,0,0,0,0,0,1.3,0.93,0,0,0.61,2.08,0,0.33,1.58,8.53,93.73,74.29,245.47,280.88,16.59,63.09,51.73,16.34,1.57,0,0.01,0.07,3.06,1.52,0,0,0.14,0.04,0.13,0.65,0,0,0.02,0.96,0.08,0,0,0.9,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0,0.69,0.12,0.11,0,0.9,0.15,0.64,35.46,210.07,252.45,124.28,44.03,60.95,45.4,28.18,2.84,0.69,0.65,0.31,0.27,0.12,0.07,0.02,0.1,0.01,0,0.04,0,0.02,0.01,0.08,0.16,0.03,0,0.01,0.48,0,0,0.05,0
0,0,0,0,0,0,0.01,0.02,0.09,1.3,3.26,0,1.71,5.42,11.66,1.95,15.77,128.58,259.56,120.54,63.12,61.08,24.82,19.81,1.04,0.35,0.16,1.28,0.78,1.47,26.58,4.47,0.02,18.95,1.37,0.14,0.13,0.05,0.49,1.18,1.05,0.14,0,0.23,1.66,0,0.05,1.11,0
0,0,0,0,0,0,0,0.01,0.86,2.98,1.32,10.47,7.16,1.23,20.86,8.53,0.79,27.07,196.15,101.98,172.09,69.93,47.32,11.32,1.5,0.95,0.48,2.38,2.18,82.42,70.51,4.22,0.74,3.1,10.91,0.04,0.76,0.67,0.15,0.1,0.64,0.28,0,0,0.3,1.36,0,0.4,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.4,8.18,1.06,5.7,0.62,0.1,0.09,12.67,71.89,13.16,61.15,68.68,44.63,7.46,1.29,0.32,1.35,1.3,16.26,33.45,1.8,0.79,10.49,15.24,0.08,0.02,1.36,2.08,0.96,0.41,0,0,0,0,0,0,0.79,2.18,0
0,0,0,0,0,0,0,0,0,0.22,1.64,0,0.09,0.12,1.47,0,0.01,3.46,81.07,58.77,24.09,55.55,64.97,34.08,0.19,0.62,1.86,3.58,41.16,4.51,2.33,39.86,20.56,4.44,0,0,1.63,3.35,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.02,5.28,175.47,43.93,104.69,37.54,8.54,0.29,0.18,2.43,26.11,30.72,5.86,1.03,13.71,5.43,11.05,0.23,0.94,0.12,0.36,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.9,51.59,43.93,81.93,55.16,0.21,0.63,15.79,72.9,49.39,73.2,19.88,16,12.07,26.83,1.77,18.69,4.05,4.73,1.86,0.99,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.04,0.14,20.75,99.06,13.33,2.23,17.14,113.64,32.21,39.75,9.33,8.67,0,0.02,0,0.1,0,0.07,0.03,0.14,0.73,0.34,2.25,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.66,0,0.13,3.59,56.86,46.04,0.96,19.99,88.05,82.23,39.31,6.21,0.66,1.75,0.18,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.19,0,0,0.25,7.85,12.74,3.27,0.01,6.39,29.76,27.2,68.45,0.05,0.04,3.8,0,0,0,0.24,0,0.27,0.26,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.2,0.81,0.1,0.16,0.08,1.16,0.12,0.04,0,0,0.24,0,25.56,16.93,0.02,0.06,1.5,0.27,0,0,0.07,0.11,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.26,0.08,0.07,0.07,0.12,0,0,0.03,0,4.72,0.02,0.14,7.39,2.57,0,0.18,0.59,0,0,0.01,0.05,0.06,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.19,0.21,0.01,0.46,0.09,0.03,0,0.65,0.56,1.64,0.25,0,0.03,0.4,0,0.15,0.06,0,0,0,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.14,0.04,0.09,0.13,0.22,0.21,0.01,0.45,0.02,0.04,0.63,1.12,2.85,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,2.81,0.01,0.18,0,0,0.02,0.98,1.93,0,0.64,0.75,0,2.86,0.03,12.09,1.29,0.37,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,4.08,1.96,0.22,0,0,0,0,0,0.04,0.02,0,5.93,0.05,0.16,0.13,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.32,2.35,0.74,0.11,0.04,0,0,0,0.22,1.59,13.44,0.2,0.07,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.27,0.12,0.57,0.58,0.55,0,0.15,0.42,0.66,9.86,1.99,10.93,6.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.65,2.05,0.96,2.21,3.16,4.04,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.28,1.42,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
