0,0,0,0,0,0.12,0.15,0.12,0,0.5,4.66,0.4,0.45,0.61,1.48,5.34,0.06,0.63,0.16,0,2.84,2.02,1.96,12.72,0.13,0.02,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.72,3.3,0.32,0.03,0.16,0.09,1.41,0.15,0.53,0.21,3.26,3.22,0.04,0.35,0.13,1.85,0,0.01,0.42,0.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.27,0.02,1.2,0.11,0.16,0.02,0.93,0.35,4.71,1.43,1.08,0,0.71,0.04,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,1.01,0.47,0,0.14,2.16,1.78,0.45,0,0,0.02,2.41,0,1.65,4.61,1.21,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.75,0.2,2.35,1.48,0.56,0,0.62,1.31,0.64,0.08,0,0.03,0.13,3.52,38.78,14.04,0.61,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.11,0.17,0.09,0.12,0.08,0.95,0.52,0.23,0.18,1.35,0.07,0,0,0,0.01,0.11,2.25,17.1,0.73,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.24,0.15,0.02,0.97,0.02,0.14,0.01,0,0.1,0.11,0.8,0.88,2.86,4.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.8,0.02,0,0.06,0,0.08,0.1,0.15,1.72,0.25,0.23,0.14,0,0.03,0,0.05,0.01,0.02,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.23,0,0.29,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.37,0.01,0.02,14.66,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.3,0.2,0,0.3,0.04,0,0,0,0,0.27,0.45,0.07,0.09,0.03,0.06,0,0,0.02,2.26,0.36,0.67,2.42,5.76,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.18,0.02,0,0.18,0,0,0,0.58,0.96,0.82,0.03,0.02,0.48,0.22,0.02,0,0,0.02,0.24,0,0.09,30.74,27.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.08,0,0,0,0,0,0.15,1.26,1.61,2.83,0.02,0.06,0.02,0,0,0,0,0,0,0,0.03,6.79,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.51,0,0.14,1.13,0.49,0.95,1.3,1.54,1.82,0,0.21,0.74,0.15,0,0.06,1.01,0.01,0.75,0.01,0.2,9.44,37.63,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.06,0,0.22,0.62,0.58,0.82,0.26,0.53,1.27,0,0.29,0.05,0.92,2.77,0,0.21,0.71,2.82,1.2,4.19,12.86,29,7.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.97,0,0,0,0.08,0.41,0.31,0,0.29,0.03,0,0.38,0.17,0.92,0.85,0,0,0.3,1.81,0.64,0.82,14,9.91,24.39,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.11,0.29,0.77,0,0.41,0.58,0,0,0,0,0,0.63,1.64,1.09,0.42,0.11,0,0,0,0.78,4.78,18.06,37.84,64.29,69.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.61,1.42,0.23,0.08,0,0,0,0,0.25,0.67,4.24,0.73,0,0,0,0,0,0,0.03,1.02,0,14.12,32.72,134.1,72.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0,0,0.08,0.11,1.07,0.36,0.05,1.41,0.08,0,0,0.31,0.2,0,0.02,0.03,0.69,4.6,35.21,59.81,57.24,12.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.12,0.05,0.3,0.19,0.01,0.01,0.16,0.12,0.1,0.22,0.03,0.03,0.94,2.91,1.43,0.46,2.09,64.53,109.87,163.81,20.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74,0.59,0.38,0.03,0,0,0.05,0,0.34,0.72,0,0.07,1.14,3.07,0,0,0.07,4.14,30.91,70.89,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.58,0.54,0.03,0,0.19,0.02,0,0,0,0,2.99,3.79,0.91,0.17,0.02,0.43,1.02,35.9,12.54,0,0.04,4.82,0.87,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.22,0.01,0,0.01,0,0,0.2,0.65,3.62,0.43,1.4,0.19,0.77,0.77,13.1,1.94,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.28,0.01,0,0.3,0.34,0,0,0,0.21,0.15,2.44,0.7,6.18,4.35,20.6,0.47,0,0.13,0,7.37,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.34,0.33,0.36,1.52,3.79,0.09,0,0,0,0,0.06,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.51,0.03,0.16,0.04,0.01,0.04,0,0,0,0.03,0,0,0.02,0,1.42,11.17,2.74,0,0,0,0.08,0.18,0.91,0.28,0,0,0,0,0,0.91,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.26,0.16,0.03,0.07,0.56,0,0.67,0.07,0.65,4.13,21.54,3.51,0.04,0,0,0.37,1.22,5.56,9.36,0.12,0.27,0.12,0.02,0,2.08,0.65,4.5,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.02,0.02,0,0,0.21,0.26,0.33,0.26,0.03,0.17,0.23,0,0.81,2.63,9.78,6.09,0.11,0,0,0,0.08,0.04,0.16,10.19,2.36,0.37,0,0,1.62,0.05,0.01,0.64,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,1.3,0.47,0.75,0.54,0.02,0.03,0,0,0.01,0,0,0,0.5,1.42,1.53,0.58,0.01,0,0,0,0,0,0.08,10.17,2.8,1.01,0,0,0.12,0.14,0.96,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.27,1.71,0.96,1.59,0.73,0,0.06,0.05,0,0,0,0.22,0,0.37,3.46,3.26,0.9,0.01,0.02,0,0,1.75,0.04,0.06,1.22,3.84,2.74,0,1.82,5.22,3.94,2.15,0.59,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.65,1.51,0.1,0,0,0.04,1.17,0,0,0.1,0,0.03,1,1.27,4.18,0.51,0,0.3,0,0.06,0,0,0,0.02,7.27,6.14,0.84,1.46,5.24,0.97,0.47,2.14,0.14,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.42,4.04,1.23,0.18,0,0,0,0,0,0.07,0.14,0.2,1.26,0.05,0.79,1.51,0.02,0,0,0.7,0.46,0.78,2.32,0.06,1.17,0.06,2.39,0.89,3.22,4.59,0.29,0.25,0.04,0,0,0.15,0,0.03,0.59,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.08,4.92,0.96,0.64,0.18,3.39,0.25,0.07,0,0.45,4.91,0.58,0,0,0.84,6.82,0.02,0,0,0.08,0.48,4.1,3.39,16.93,0.3,0,0.1,0,0.42,1.57,0,0
0,0,0,0,0,0,0,0.46,0,0.02,0.33,0,0.09,0.03,0,0,0,0,0.86,20.61,4.59,1.62,0.56,0,0.53,0,0.01,2.96,0.15,0.02,0,0,0,0,0,0,0,6.81,0.79,5.5,35.28,19.66,1.39,8.26,2.31,11.53,6.94,0.26,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.02,0.06,0,0.04,3,4.33,12.6,77.61,12.92,70.23,12.6,0.15,0.83,0.29,0.13,0.39,0.14,1.3,0.24,0.02,0,0.42,0.04,0,0,0.14,0.59,0,7.29,1.95,0.72,3.42,1.11,0,1.53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.19,56.86,57.48,57.36,52.93,14.98,79.39,9.44,0,0,0.88,0.6,0.67,1.69,0.95,0.01,0,0.08,0.19,1.29,0.89,0.19,0.64,4.35,0,2.05,2.01,4.6,0.36,0,0,0,0,0
0,0,0,0,0,0,0.14,0.19,0.18,0.16,0.83,0.81,0,0,0,33.87,83.2,25.53,114.7,78.29,17.61,129.57,185.72,1.42,0,0,0,0.89,10.35,0.35,0,0,0.02,0.04,1.28,1.67,0,0,0.17,0.02,0.16,0.01,0.63,2.73,0,0,0,0,0
0,0,0,0,0,0,1.33,0.94,0,0,0.6,2.13,0,0.36,1.53,7.04,69.65,55.37,182.87,209.28,22.12,110.97,90.71,27.86,2.71,0,0.02,0.07,3.79,1.86,0,0,0.12,0.05,0.11,0.64,0,0,0,0.67,0.23,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0.38,0.57,0,0.7,0.14,0.14,0,0.89,0.15,0.55,26.42,156.17,189.07,93.29,42.93,107.19,79.86,49.53,4.73,0.81,0.78,0.43,0.36,0.18,0.08,0,0.09,0,0,0.02,0,0,0,0.2,0.39,0.08,0,0.02,1.07,0,0,0.14,0
0,0,0,0,0,0,0,0,0.09,1.3,3.35,0,1.66,5.58,12.02,1.97,12.95,97.63,202.61,91.66,86.12,107.22,43.54,34.39,1.44,0.39,0.18,1.57,0.98,1.87,33.29,5.47,0,14.03,1.02,0.03,0.06,0,1.11,2.69,2.25,0.31,0,0.52,3.63,0.01,0.16,2.42,0
0,0,0,0,0,0,0,0,0.88,3.04,1.35,10.73,7.33,1.23,21.46,8.74,0.77,28.52,206.85,107.63,248.42,123.1,83,18.76,1.73,1.08,0.52,2.97,2.67,103.08,88.19,5.34,0.53,2.25,8.15,0,0.5,0.45,0.1,0.25,1.44,0.66,0,0,0.65,2.91,0,0.85,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.46,8.4,1.06,5.83,0.66,0.06,0.08,13.3,75.87,13.79,64.57,76.77,54.95,9.5,1.51,0.33,1.68,1.58,20.34,41.91,2.18,1.06,8,11.42,0.03,0.01,1.01,1.4,0.68,0.78,0,0.01,0,0,0,0,1.74,4.72,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.07,0.08,1.54,0,0,3.48,85.51,61.99,25.39,58.62,68.48,36.38,0.23,0.74,2.29,4.5,51.61,5.68,2.98,46.89,19,3.34,0,0,1.2,2.4,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0.03,5.55,185.16,46.31,110.94,39.71,9.12,0.29,0.21,2.78,30.93,38.48,7.28,1.27,15.16,3.98,8.19,0.14,0.61,0.08,0.19,0.49,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.95,54.72,47.1,87.37,58.43,0.19,0.75,18.54,85.58,57.95,80.87,21.11,18.92,11.77,20.06,1.27,14,3.08,3.58,1.33,0.76,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.72,0,0.03,0.13,22.3,106.35,14.28,2.98,26.01,175.27,44.52,45.45,10.71,6.75,0,0,0,0.05,0,0.05,0,0.06,0.58,0.2,1.68,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.61,0,0.11,4,61,49.57,1.04,30.61,136.17,126.85,50.5,6.54,0.48,1.29,0.13,0,0,0,0,0,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.2,0,0,0.24,8.46,13.63,3.65,0.02,9.81,46,21.19,51.42,0.01,0,2.86,0,0,0,0.08,0,0.17,0.18,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.16,0.84,0.1,0.05,0.08,1.2,0.13,0.05,0,0,0.17,0,19.11,12.7,0,0.02,1.02,0.21,0,0,0.02,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.27,0.08,0,0.04,0.09,0,0,0,0,3.61,0,0.07,5.49,1.94,0,0.13,0.45,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.24,0,0.32,0.03,0.02,0,0.41,0.36,1.09,0.13,0,0.02,0.26,0,0.11,0.04,0,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.11,0.01,0.02,0.04,0.06,0.11,0,0.25,0,0,0.47,0.84,2.11,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.91,0,0.15,0,0,0,0.69,1.38,0,0.47,0.53,0,2.12,0,8.98,0.96,0.2,0.17,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.12,3.11,1.4,0.13,0,0,0,0,0,0,0,0,4.42,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.53,1.72,0.57,0.04,0,0,0,0,0.17,1.16,10.1,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.07,0.4,0.41,0.32,0,0.08,0.26,0.48,7.37,1.42,8.17,4.58,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.64,0,0.44,1.39,0.72,1.67,2.31,2.98,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.37,1.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
