0,0,0,0.01,0.02,0.05,0.13,0.23,0.1,0.17,0.26,1.18,0.42,0.18,0.2,1.21,0.05,0,0,0,0.02,0.09,2.14,15.57,0.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.13,0.3,0.13,0.02,0.88,0.01,0.13,0.03,0,0.1,0.09,0.73,0.86,2.61,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.01,0.01,0,0.26,0.05,0.08,0.08,0.13,1.63,0.27,0.21,0.14,0.01,0.02,0,0.04,0.02,0.01,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,4.03,0,0.37,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.42,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.38,0.18,0,0.28,0.02,0,0,0,0,0.33,0.39,0.08,0.09,0.03,0.06,0,0,0.02,2.1,0.34,0.62,3.86,9.7,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.4,0.18,0.01,0,0.17,0,0,0.02,0.63,0.95,0.82,0.03,0.02,0.48,0.17,0.04,0,0,0.01,0.17,0,0.18,51.58,46.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.47,0.14,0.01,0,0,0,0,0.22,1.37,1.49,2.62,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,11.44,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.35,0.62,0,0.26,1.45,0.67,1.12,1.58,1.86,2.05,0,0.23,0.79,0.18,0,0.06,1.24,0.02,1.28,0.05,0.35,15.97,63,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.08,0,0.08,0,0.34,0.76,0.69,0.96,0.32,0.7,1.56,0.01,0.37,0.08,1.2,3.25,0,0.3,1.26,4.72,1.95,6.96,21.41,48.48,12.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,1.06,0,0,0,0.09,0.52,0.39,0,0.42,0.03,0,0.49,0.24,1.19,1.08,0,0,0.47,3.07,1.18,1.41,23.54,16.79,40.81,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.25,0.13,0.37,0.95,0.01,0.58,0.72,0,0,0,0,0,0.75,1.95,1.36,0.56,0.16,0.06,0,0,1.28,8.08,30.29,63.36,107.46,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.18,1.65,0.27,0.08,0,0,0,0,0.35,0.85,5.07,0.87,0,0,0,0,0,0,0.06,1.82,0.03,23.79,54.58,224.13,121.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.2,0,0,0.1,0.14,1.32,0.41,0.22,1.81,0.1,0,0,0.38,0.24,0,0.07,0.04,0.98,6.71,58.96,99.99,95.76,20.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.37,0.2,0.09,0.31,0.22,0.01,0.04,0.21,0.15,0.13,0.27,0.02,0.03,1.22,3.62,1.85,0.62,2.61,107.61,183.49,273.89,33.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.72,0.47,0.06,0,0.02,0.05,0,0.44,0.95,0,0.07,1.39,3.77,0,0,0.13,6.38,51.71,118.49,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.91,0.69,0.03,0,0.25,0.02,0,0.01,0,0,3.74,4.75,1.15,0.24,0.04,0.56,1.29,60.05,21.16,0,0.07,9.19,1.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.28,0.01,0,0.01,0,0,0.26,0.78,4.44,0.64,1.84,0.33,0.97,1.03,16.12,2.71,0,0.25,0.04,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.41,0.03,0,0.35,0.46,0,0,0,0.28,0.18,2.92,0.88,7.56,5.37,25.45,0.6,0,0.23,0,14.13,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.13,0.06,0.05,0.04,0,0,0.01,0.06,0.44,0.45,0.43,1.88,4.59,0.13,0,0,0,0.01,0.18,0.01,1.49,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.44,0.05,0.26,0.09,0.04,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.82,13.78,3.33,0,0,0,0.19,0.42,1.79,0.64,0,0,0,0,0,1.17,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.2,0,0,0,0,0.33,0.19,0.03,0.1,0.7,0,0.85,0.09,0.83,5.1,26.58,4.35,0.07,0,0,0.89,2.28,10.63,17.96,0.24,0.52,0.27,0.1,0.01,2.67,0.81,5.77,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.03,0.03,0.01,0.07,0.31,0.31,0.41,0.34,0.04,0.21,0.24,0,1.03,3.34,11.14,7.2,0.15,0,0.06,0,0.21,0.16,0.33,19.6,4.46,0.74,0,0,2.15,0.1,0.02,0.9,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.09,0.89,1.18,1.06,0.03,0.04,0,0,0.01,0,0,0,0.58,1.7,1.56,0.56,0.02,0,0,0,0.02,0.01,0.21,19.52,5.35,1.95,0,0,0.35,0.19,1.24,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.47,0.44,2.73,1.62,2.62,1.3,0,0.06,0.04,0,0,0,0.22,0,0.38,3.54,3.32,0.89,0.02,0.02,0,0.03,3.39,0.1,0.12,2.43,7.34,5.5,0,3.64,8.21,5.11,2.73,0.83,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.47,1.03,2.58,0.18,0.01,0,0.04,1.19,0,0,0.1,0,0.04,0.99,1.35,4.21,0.53,0,0.3,0,0.11,0.05,0,0,0.1,14.1,11.84,1.78,2.94,7.8,1.31,0.6,2.85,0.19,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.7,6.66,1.95,0.3,0,0,0,0,0,0.06,0.14,0.2,1.25,0.06,0.82,1.49,0.02,0,0,0.72,0.52,1.53,4.66,0.17,2.36,0.14,4.72,1.84,6.11,8.93,0.5,0.35,0.08,0,0,0.13,0,0.05,0.84,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.09,0.01,0,0,0.04,3.79,0.89,0.64,0.19,3.42,0.27,0.06,0,0.46,4.92,0.53,0,0.01,1.59,13.13,0.03,0,0,0.23,0.9,6.57,4.43,21.78,0.42,0,0.13,0.01,0.59,2.07,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.54,0,0.11,0.08,0,0,0,0,0.62,17.47,4.19,1.58,0.55,0,0.48,0,0.01,3.03,0.16,0.02,0,0,0.03,0,0.01,0,0,12.98,1.69,7.24,45.59,25.45,1.84,10.78,3.01,14.84,8.89,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.37,0.04,0.06,0,0.03,2.16,3.21,10.15,69.11,11.69,52.07,8.05,0.14,0.84,0.3,0.15,0.39,0.12,1.28,0.26,0.02,0,0.89,0.18,0,0,0.29,1.13,0,9.5,2.61,0.92,4.41,1.41,0,1.98,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.55,42.07,42.51,47.79,47.82,12.56,50.66,5.84,0,0,0.96,0.64,0.72,1.73,0.97,0,0,0.08,0.36,2.52,1.76,0.35,1.29,8.36,0.04,2.72,2.64,5.95,0.55,0,0,0,0,0
0,0,0,0,0,0,0.21,0.33,0.32,0.32,1.37,1.33,0.08,0.01,0.03,25.86,61.41,18.88,98.68,70.73,11.36,79.88,114.51,1.02,0,0,0,0.89,10.39,0.33,0,0,0.02,0.04,1.25,1.62,0,0.01,0.25,0.05,0.31,0.01,0.84,3.49,0,0,0,0,0
0,0,0,0,0,0,2.12,1.49,0,0,1.07,3.47,0.02,0.5,2.68,7.5,51.52,40.83,157.47,188.73,15.1,68.42,56.06,17.95,1.75,0,0.02,0.07,3.84,1.9,0,0,0.14,0.05,0.14,0.71,0,0,0.01,0.87,0.23,0,0,2.54,0,0,0,0,0
0,0,0,0,0,0,0.58,0.9,0.01,1.17,0.24,0.22,0,1.49,0.31,0.79,19.57,115.3,154.67,79.37,32.57,66.16,49.31,30.62,3.27,0.85,0.76,0.43,0.36,0.17,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.26,0.51,0.11,0,0.02,1.36,0,0.03,0.17,0
0,0,0,0,0,0,0.03,0.05,0.15,2.12,5.46,0,2.8,8.96,19.55,3.25,13.1,73.13,169.27,77.57,57.22,66.14,26.92,21.56,1.18,0.4,0.17,1.62,1,1.44,25.28,4.17,0.01,17.71,1.28,0.07,0.1,0.03,1.57,3.53,2.9,0.46,0,0.69,4.79,0.02,0.19,3.13,0
0,0,0,0,0,0,0,0.03,1.52,5.02,2.19,17.53,11.86,2.03,34.82,14.17,0.84,25.65,184.1,95.79,175.33,75.92,51.12,12.45,1.8,1.09,0.51,2.99,2.49,78.75,66.48,3.99,0.57,2.86,10.21,0.03,0.69,0.6,0.2,0.27,1.88,0.82,0,0,0.84,3.77,0,1.12,0
0,0,0,0,0,0,0.05,0.23,0.17,0.26,5.6,13.55,1.72,9.45,1.03,0.19,0.19,13.25,67.55,12.17,57.4,65.33,43.93,8.94,1.47,0.34,1.7,1.59,15.58,31.68,1.64,0.79,9.63,14.39,0.07,0.02,1.25,1.86,0.87,0.87,0,0.02,0,0,0,0,2.25,6.11,0
0,0,0,0,0,0,0,0,0,0.38,2.66,0.06,0.16,0.2,2.41,0,0.02,4.65,76.2,55.21,22.62,52.09,60.95,32.78,0.24,0.74,2.32,3.53,38.98,4.19,2.25,37.57,19.3,4.21,0,0,1.46,3.07,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.06,5.36,164.78,40.93,96.37,35.28,8.06,0.28,0.24,3.05,31.74,29.85,5.4,0.95,12.93,5.06,10.29,0.18,0.87,0.11,0.33,0.7,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.83,47.35,38.55,74.28,52.18,0.2,0.78,20.16,93.23,63.31,86.51,18.65,15.02,11.33,25.11,1.65,17.4,3.81,4.46,1.74,0.94,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.08,0.1,0.14,0.12,18.19,87.11,11.83,2.89,23.42,156.92,43,49.8,11.75,8.37,0,0.01,0,0.08,0,0.07,0.03,0.13,0.67,0.3,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.03,0.01,0.17,3.25,49.94,40.54,0.95,27.45,121.78,113.45,48.61,6.89,0.64,1.65,0.16,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.32,0,0.03,0.4,7.12,11.25,3.19,0.02,8.79,41.08,25.97,64.31,0.05,0.04,3.57,0,0,0,0.2,0,0.21,0.22,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.86,1.33,0.21,0.19,0.14,1.94,0.17,0.06,0,0,0.21,0,23.95,15.85,0.02,0.05,1.35,0.25,0,0,0.06,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.16,0.44,0.15,0.28,0.09,0.11,0,0,0,0,4.4,0.01,0.14,6.9,2.4,0,0.13,0.56,0,0,0,0.04,0.06,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.36,0.1,0.42,0.05,0.02,0,0.59,0.53,1.48,0.2,0,0.03,0.36,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.21,0.07,0.04,0.1,0.2,0.18,0,0.38,0.02,0.04,0.58,1.04,2.68,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.65,0.02,0.43,0.04,0,0.01,0.94,1.83,0,0.59,0.68,0,2.66,0.02,11.33,1.2,0.33,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.26,3.87,1.74,0.2,0,0,0,0,0,0.02,0.01,0,5.56,0.04,0.16,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.15,2.23,0.64,0.1,0.02,0,0,0,0.2,1.45,12.62,0.2,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.1,0.52,0.45,0.49,0,0.13,0.35,0.57,9.22,1.86,10.19,5.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.86,0,0.56,1.87,0.9,2.1,2.91,3.78,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,3.04,1.32,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
