0,0,0,0,0,2.35,1.27,0.19,0.06,0,0,0,0,0.25,0.65,4.03,0.7,0,0,0,0,0,0,0.06,1.05,0.01,14.28,32.82,134.81,72.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.08,0.1,1.05,0.31,0.08,1.4,0.08,0,0,0.26,0.18,0,0.03,0.04,0.7,4.55,35.42,60.16,57.58,12.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.27,0.18,0.07,0.27,0.19,0.01,0.01,0.12,0.09,0.1,0.24,0.02,0.03,0.96,2.89,1.4,0.44,2.04,64.86,110.4,164.56,20.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.56,0.38,0.02,0,0.02,0.04,0,0.34,0.79,0,0.06,1.12,2.97,0,0,0.09,4.12,31.06,71.19,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52,0.53,0.02,0,0.18,0.02,0,0,0,0,2.97,3.75,0.92,0.18,0.03,0.46,1.01,36.08,12.69,0,0.04,5.82,1.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.21,0.01,0,0.01,0,0,0.2,0.59,3.52,0.51,1.47,0.2,0.73,0.84,12.79,1.95,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.26,0.01,0,0.28,0.33,0,0,0,0.2,0.16,2.32,0.7,5.94,4.21,20.05,0.48,0,0.14,0,8.88,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.28,0.35,0.34,1.48,3.67,0.1,0,0,0,0,0.09,0,0.97,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.53,0.03,0.14,0.05,0.03,0.03,0,0,0,0.07,0.01,0,0.03,0,1.42,10.96,2.58,0,0,0,0.11,0.24,1.1,0.35,0,0,0,0,0,0.73,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.26,0.16,0.02,0.06,0.53,0,0.72,0.05,0.66,4.01,21,3.42,0.04,0,0,0.55,1.43,6.71,11.3,0.14,0.34,0.13,0.05,0,1.66,0.5,3.59,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0.03,0.18,0.28,0.31,0.24,0.03,0.15,0.18,0,0.79,2.57,9.55,5.93,0.11,0,0.01,0,0.09,0.06,0.22,12.37,2.83,0.42,0,0,1.38,0.03,0.01,0.55,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.25,0.54,0.68,0.73,0.02,0.03,0,0,0.01,0,0,0,0.45,1.35,1.49,0.56,0.01,0,0,0,0,0,0.09,12.27,3.34,1.18,0,0,0.2,0.11,0.81,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.24,1.73,0.98,1.63,0.82,0,0.06,0.05,0,0,0,0.22,0,0.37,3.42,3.18,0.87,0.01,0.02,0,0,2.11,0.05,0.06,1.49,4.59,3.42,0,2.2,5.08,3.21,1.69,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.59,1.52,0.1,0.01,0,0.04,1.16,0,0,0.09,0,0.03,0.98,1.25,4.09,0.5,0,0.28,0,0.06,0.03,0,0,0.04,8.81,7.45,1.08,1.81,4.87,0.82,0.38,1.72,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,4.07,1.17,0.19,0,0,0,0,0,0.07,0.14,0.2,1.23,0.05,0.77,1.47,0.02,0,0,0.69,0.46,0.97,2.87,0.06,1.43,0.06,2.84,1.06,3.83,5.66,0.3,0.21,0.02,0,0,0.11,0,0.03,0.48,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.05,0,0,0,0.18,6.42,0.91,0.62,0.17,3.34,0.24,0.06,0,0.44,4.86,0.57,0,0,1.03,8.26,0.02,0,0,0.09,0.54,4.13,2.79,13.68,0.23,0,0.08,0,0.33,1.25,0,0
0,0,0,0,0,0,0,0.46,0,0.04,0.32,0,0.06,0.05,0,0,0,0,1.17,29.89,6.95,2.01,0.54,0,0.48,0,0.01,2.92,0.14,0.01,0,0,0,0,0,0,0,8.21,1.03,4.45,28.74,15.99,1.14,6.72,1.84,9.35,5.53,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.02,0.03,0,0.05,3.93,5.77,17.85,118.41,20.02,71.81,8.51,0.15,0.82,0.29,0.13,0.38,0.12,1.25,0.24,0.02,0,0.5,0.09,0,0,0.15,0.7,0,5.88,1.56,0.54,2.76,0.88,0,1.2,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.79,75.25,76.03,83.1,81.78,20.23,57.86,6.24,0,0,0.87,0.59,0.66,1.66,0.93,0.01,0,0.07,0.24,1.6,1.07,0.22,0.8,5.28,0.01,1.63,1.57,3.7,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.15,0.2,0.87,0.81,0.02,0,0,44.44,109.99,33.73,170.33,120.88,13.33,85.49,122.74,1.04,0,0,0,0.87,10.14,0.34,0,0,0.02,0.04,1.24,1.64,0,0.04,0.28,0.06,0.13,0.01,0.55,2.19,0,0,0,0,0
0,0,0,0,0,0,1.32,0.93,0,0,0.65,2.16,0,0.31,1.61,8.48,92.01,73.07,270.94,322.61,19.33,73.31,60.11,19.04,1.86,0,0.02,0.07,3.74,1.8,0,0,0.12,0.06,0.14,0.73,0,0,0.02,0.97,0.15,0,0,1.58,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0,0.73,0.15,0.16,0,0.9,0.14,0.62,34.79,206.2,258.17,130.08,47.21,70.82,52.75,32.79,3.42,0.81,0.77,0.42,0.36,0.17,0.1,0.01,0.12,0.01,0,0.04,0,0.02,0.01,0.15,0.27,0.06,0,0.01,0.87,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.36,3.37,0,1.76,5.61,12.21,1.98,15.74,126.38,265.83,124.93,70.29,70.78,28.78,22.95,1.2,0.38,0.18,1.55,0.97,1.62,28.82,4.71,0.03,19.43,1.41,0.16,0.12,0.05,0.9,2.12,1.77,0.24,0,0.39,2.92,0.01,0.11,1.94,0
0,0,0,0,0,0,0,0.01,0.89,3.18,1.36,10.84,7.32,1.23,21.77,8.85,0.74,26.83,194.16,101.05,186.48,81.26,54.75,13.1,1.71,1.07,0.49,2.91,2.54,89.26,75.93,4.54,0.76,3.06,11.19,0.07,0.74,0.66,0.15,0.17,1.18,0.52,0,0,0.53,2.31,0,0.71,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.44,8.47,1.03,5.88,0.6,0.08,0.11,12.61,71.17,12.94,60.54,68.96,46.31,8.86,1.47,0.33,1.62,1.52,17.64,36.07,1.94,0.86,10.58,15.69,0.06,0.01,1.35,2.12,0.97,0.57,0,0.01,0,0,0,0,1.41,3.83,0
0,0,0,0,0,0,0,0,0,0.22,1.57,0,0.08,0.11,1.47,0,0.01,3.44,80.22,58.12,23.79,54.99,64.21,34.31,0.23,0.7,2.25,3.91,44.54,4.84,2.5,42.67,21.45,4.58,0,0.01,1.59,3.42,1.19,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.25,173.69,43.41,104.3,37.16,8.56,0.29,0.2,2.32,24.81,33.01,6.24,1.12,14.65,5.51,11.38,0.21,0.89,0.11,0.31,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.83,51.35,44.3,82.16,54.92,0.2,0.61,14.61,67.37,45.69,70.19,21.02,17.09,12.68,27.41,1.83,19.13,4.17,4.88,1.9,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.05,0.06,0.14,20.99,100.31,13.48,2.51,17.26,113.9,31.22,37.18,8.67,8.86,0,0.02,0,0.11,0,0.06,0.03,0.11,0.69,0.34,2.33,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.6,0,0.11,3.71,57.59,46.63,1,20.19,88.41,82.52,39.68,6.23,0.67,1.79,0.18,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.21,0,0,0.25,7.98,12.9,3.47,0.02,6.39,29.82,27.92,70.35,0.05,0.04,3.91,0,0,0,0.22,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.82,0.11,0.12,0.09,1.25,0.12,0.05,0,0,0.22,0.01,26.16,17.35,0.01,0.06,1.49,0.25,0,0,0.07,0.1,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.25,0.05,0.22,0.06,0.14,0,0,0.04,0,4.8,0.02,0.13,7.45,2.64,0,0.17,0.54,0,0,0.01,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.22,0.02,0.49,0.08,0.03,0,0.6,0.53,1.6,0.26,0,0.03,0.37,0,0.14,0.06,0,0,0.01,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.14,0.03,0.09,0.1,0.16,0.2,0.02,0.39,0.02,0.03,0.64,1.18,2.93,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.92,0.01,0.2,0,0,0.02,0.98,2.01,0,0.68,0.73,0,2.94,0.02,12.42,1.31,0.35,0.29,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,4.13,1.96,0.21,0,0,0,0,0,0.04,0.01,0,6.05,0.07,0.17,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.25,2.45,0.77,0.1,0.04,0,0,0,0.24,1.62,13.79,0.16,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.12,0.56,0.59,0.51,0,0.13,0.41,0.65,10.12,2,11.25,6.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.64,2.05,0.98,2.29,3.17,4.21,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.33,1.44,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
