0,0,0,0,0,0,0.01,0,0,0,0.04,0.12,0.05,0,0.46,0,0.06,0,0,0,0.01,0.27,0.39,1.27,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.27,0,0,0,0,0.01,0.03,0.06,0.78,0.08,0.08,0.04,0,0,0,0.01,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.88,0,0.15,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.15,0,0.02,14.76,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.09,0.07,0,0.12,0.01,0,0,0,0,0.11,0.19,0.01,0.02,0,0,0,0,0,1.05,0.17,0.31,2.31,5.83,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.09,0.01,0,0.04,0,0,0,0.32,0.44,0.34,0,0,0.23,0.1,0.01,0,0,0.01,0.06,0,0.05,31.1,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.18,0.03,0,0,0,0,0,0.1,0.57,0.74,1.33,0,0.02,0,0,0,0,0,0,0,0,0.02,6.87,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.23,0,0.07,0.5,0.21,0.44,0.89,1.06,1.19,0,0.1,0.43,0.09,0,0.02,0.7,0.01,0.73,0.02,0.19,9.71,38.07,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.07,0.27,0.3,0.52,0.18,0.41,0.91,0,0.2,0.02,0.66,1.91,0,0.14,0.68,2.86,1.18,4.21,12.97,29.23,7.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.44,0,0,0,0.02,0.29,0.24,0,0.29,0.01,0,0.26,0.1,0.67,0.62,0,0,0.25,1.84,0.63,0.79,14.2,10.01,24.58,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0.07,0.14,0.46,0,0.25,0.39,0,0,0,0,0,0.46,1.12,0.73,0.34,0.05,0,0,0,0.74,4.82,18.31,38.21,64.83,70.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.46,0.78,0.12,0.03,0,0,0,0,0.18,0.46,2.96,0.52,0,0,0,0,0,0,0.06,1.07,0.01,14.43,32.94,135.52,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.08,0.76,0.23,0.04,0.99,0.08,0,0,0.22,0.12,0,0,0.02,0.5,3.96,35.57,60.36,57.9,12.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.11,0.04,0.22,0.17,0.01,0.01,0.08,0.06,0.09,0.22,0.01,0.01,0.68,2.08,1.01,0.26,1.43,64.91,110.94,165.52,20.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.38,0.29,0.02,0,0,0.03,0,0.24,0.59,0,0.04,0.8,2.2,0,0,0.06,3.83,31.22,71.56,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.4,0.01,0,0.12,0,0,0,0,0,2.1,2.76,0.65,0.13,0.02,0.32,0.71,36.23,12.69,0,0.04,4.5,0.81,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.17,0,0,0.01,0,0,0.11,0.35,2.61,0.4,1.1,0.15,0.52,0.55,9.38,1.59,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.29,0,0,0.2,0.24,0,0,0,0.15,0.06,1.67,0.52,4.38,3.05,14.72,0.32,0,0.11,0,6.85,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.03,0.03,0.02,0,0,0,0.01,0.02,0.12,0.18,0.25,1.09,2.69,0.06,0,0,0,0,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.68,0.03,0.18,0.05,0,0.01,0,0,0,0.02,0,0,0.01,0,1.03,8.05,1.88,0,0,0,0.08,0.17,0.85,0.24,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.13,0,0,0,0,0.19,0.11,0.02,0.04,0.35,0,0.48,0.03,0.46,2.95,15.4,2.53,0.04,0,0,0.37,1.1,5.15,8.71,0.12,0.26,0.12,0.02,0,1.48,0.48,3.22,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.02,0.02,0,0.03,0.13,0.18,0.23,0.15,0,0.12,0.1,0,0.6,1.87,8.61,4.8,0.07,0,0,0,0.08,0.04,0.15,9.43,2.16,0.34,0,0,1.17,0.02,0,0.45,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.44,0.56,0.85,0.74,0.01,0.04,0,0,0,0,0,0.01,0.31,0.99,1.66,0.6,0.01,0,0,0,0,0,0.08,9.45,2.57,0.89,0,0,0.12,0.09,0.66,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.34,0.29,2.01,1.12,1.8,0.89,0,0.07,0.04,0.06,0,0,0.19,0.02,0.44,3.7,3.51,0.96,0.04,0.01,0,0,1.61,0.04,0.06,1.15,3.57,2.56,0,1.68,4.16,2.81,1.42,0.37,0,0.09,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.34,0.75,1.7,0.12,0.01,0,0.02,1.18,0.03,0,0.11,0.03,0.03,1.05,1.38,4.5,0.59,0.01,0.29,0,0.05,0,0,0,0.02,6.75,5.68,0.78,1.33,4.02,0.67,0.32,1.53,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.66,1.38,0.2,0,0,0,0,0,0.07,0.21,0.26,1.43,0.06,0.84,1.54,0.04,0,0.02,0.81,0.56,0.71,2.18,0.06,1.09,0.06,2.22,0.84,2.9,4.27,0.23,0.13,0.02,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.09,0,0,0,0.1,5.26,1.03,0.62,0.19,3.69,0.29,0.06,0,0.47,5.16,0.62,0,0,0.77,6.28,0.02,0,0,0.08,0.44,3.34,2.34,12.02,0.19,0,0.06,0,0.3,1.17,0,0
0,0,0,0,0,0,0,0.47,0,0.03,0.35,0,0.09,0.07,0,0,0,0,0.93,24.79,5.84,1.87,0.59,0.02,0.47,0,0.02,3.12,0.17,0.02,0,0,0,0,0,0,0,6.35,0.75,3.94,25.43,14.07,0.96,5.92,1.54,8.15,4.97,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.26,0.03,0.06,0,0.05,3.17,4.64,14.49,98.66,16.74,63.22,8.18,0.18,0.8,0.35,0.18,0.51,0.23,1.37,0.25,0.01,0,0.37,0.03,0,0,0.14,0.54,0,5.15,1.33,0.43,2.41,0.8,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.9,60.22,60.91,68.24,68.29,17.19,53.48,5.89,0.05,0.01,0.95,0.71,0.69,1.87,1.05,0.04,0.01,0.07,0.18,1.19,0.87,0.18,0.59,4.07,0.01,1.38,1.35,3.28,0.25,0,0,0,0,0
0,0,0,0,0,0,0.15,0.26,0.18,0.25,1.01,0.92,0.02,0,0,35.87,88.12,26.96,140.71,100.87,12.22,80.68,115.69,1.07,0.02,0,0,0.9,11.01,0.33,0.02,0,0.04,0.08,1.24,1.77,0,0.01,0.25,0.06,0.06,0,0.47,1.95,0,0,0,0,0
0,0,0,0,0,0,1.54,1.05,0,0,0.73,2.48,0,0.38,1.84,7.7,73.72,58.42,224.75,269.22,17.26,69.06,56.72,18.26,1.74,0.01,0.01,0.09,4.07,2.02,0,0,0.12,0.05,0.11,0.74,0,0,0.02,0.79,0.11,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.43,0.62,0,0.8,0.15,0.14,0,1.04,0.16,0.6,27.86,165.18,219.52,112.31,41.69,66.78,49.76,30.96,3.3,0.9,0.86,0.42,0.36,0.21,0.06,0.04,0.09,0,0,0.04,0,0,0,0.12,0.28,0.06,0,0.02,0.74,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.52,3.81,0,1.97,6.33,13.73,2.25,14.02,103.18,234.04,109.03,64.19,66.76,27.12,21.76,1.18,0.52,0.19,1.74,1.06,1.62,28.78,4.81,0,17.05,1.21,0.07,0.1,0.03,0.74,1.78,1.56,0.19,0,0.38,2.66,0,0.08,1.72,0
0,0,0,0,0,0,0,0.01,1.02,3.52,1.55,12.33,8.41,1.44,24.54,9.95,0.81,29.84,215.84,112.16,188.8,76.62,51.74,12.55,1.93,1.19,0.69,3.13,2.77,89.55,76.06,4.54,0.62,2.74,9.76,0.02,0.69,0.53,0.13,0.19,0.98,0.43,0,0,0.46,2.03,0,0.6,0
0,0,0,0,0,0,0.03,0.15,0.09,0.12,3.97,9.61,1.17,6.62,0.73,0.1,0.12,14.11,79.08,14.32,67.28,75.56,49.43,9.49,1.59,0.46,1.78,1.63,17.75,36.19,1.96,0.9,9.46,13.76,0.06,0.02,1.28,1.82,0.83,0.54,0,0,0,0,0,0,1.24,3.42,0
0,0,0,0,0,0,0,0,0,0.27,1.87,0,0.09,0.13,1.75,0,0.01,3.87,89.26,64.66,26.41,61.12,71.38,37.98,0.31,0.79,2.46,4,44.44,4.87,2.6,41.97,19.78,4.04,0,0,1.48,2.97,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.02,5.83,193.16,48.06,113.2,41.31,9.53,0.33,0.32,3.15,32.69,33.74,6.32,1.13,14.13,4.81,9.94,0.16,0.88,0.11,0.35,0.61,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.04,55.66,45.76,87.53,60.94,0.22,0.79,20.41,94.36,63.98,87.81,20.03,16.87,11.8,24.12,1.63,16.76,3.59,4.17,1.64,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.01,0.05,0.12,21.62,103.21,13.94,2.77,20.5,136.01,39.89,49.97,11.85,8.04,0,0,0,0.1,0,0.06,0.02,0.11,0.64,0.34,1.98,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.37,0.73,0,0.12,3.83,59.23,48.04,1.1,23.98,105.46,98.28,43.16,6.42,0.57,1.57,0.15,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0,0.22,0,0,0.29,8.3,13.23,3.58,0.02,7.68,35.56,24.82,61.67,0.05,0.03,3.45,0,0,0,0.17,0,0.21,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.35,0.93,0.12,0.16,0.1,1.34,0.13,0.08,0,0,0.19,0,22.99,15.28,0.02,0.04,1.26,0.25,0,0,0.08,0.15,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.29,0.08,0.08,0.06,0.13,0,0,0,0,4.16,0,0.11,6.52,2.31,0,0.12,0.46,0,0,0,0.05,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.24,0.02,0.41,0.05,0.02,0,0.55,0.53,1.45,0.2,0,0.04,0.33,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.06,0.14,0.04,0.03,0.1,0.18,0.18,0,0.4,0,0.06,0.58,0.96,2.48,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.31,0.01,0.24,0,0,0.02,0.9,1.71,0,0.55,0.63,0,2.52,0.02,10.77,1.16,0.31,0.21,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.62,1.71,0.17,0,0,0,0,0,0.02,0.02,0,5.36,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.05,2.14,0.64,0.11,0.01,0,0,0,0.19,1.41,12.12,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.49,0.47,0.52,0,0.12,0.36,0.56,8.9,1.72,9.73,5.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.56,1.8,0.84,2.01,2.86,3.61,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.92,1.28,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
