0,0,0,0,3.49,14.81,1.95,0.04,0.01,2.32,1.46,1.66,0.21,0.02,0.07,0.09,0.79,0.57,0.62,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.98,5.47,7.01,3.32,3.85,17.14,5.6,0.1,0,0.15,0.67,0.81,0.44,0,0,0.27,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.38,3.86,1.68,0.65,0.52,0.36,0.29,0.49,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.78,0.29,0.26,0.31,0.83,2.06,0,0.23,0.06,0,1.1,0.79,0.76,4.96,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.46,2.05,0.27,0,0.06,0.04,0.49,0.04,0.21,0.08,1.25,1.21,0,0.12,0.01,0.71,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.49,0.03,0.03,0.01,0.33,0.09,1.85,0.52,0.39,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.56,0.23,0,0.05,0.8,0.72,0.18,0,0,0,0.92,0,0.59,1.71,0.41,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.13,1.29,0.68,0.16,0,0.23,0.49,0.24,0.02,0,0,0.06,1.35,14.97,5.43,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.49,0.2,0.05,0.06,0.5,0.03,0,0,0,0,0.04,0.83,6.57,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.08,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.5,0.01,0,0.05,0.01,0.04,0.03,0.06,0.62,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.01,0,0.19,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.4,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.23,0.11,0,0.17,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.15,0.26,2.32,6.14,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.37,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.52,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.55,0.63,1.09,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.18,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.12,0.67,0.39,0.56,0.93,1.15,1.29,0,0.09,0.43,0.09,0,0.02,0.64,0.01,0.79,0.04,0.23,9.99,39.7,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.53,0.17,0.42,0.9,0,0.22,0.06,0.78,2.05,0,0.22,0.81,2.98,1.24,4.41,13.48,30.59,7.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.23,0,0.22,0.01,0,0.34,0.17,0.7,0.65,0,0,0.3,1.89,0.77,0.92,14.67,10.49,25.76,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.45,0,0.29,0.43,0,0,0,0,0,0.47,1.26,0.74,0.33,0.1,0.05,0,0,0.87,5.09,19.12,39.79,67.84,73.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.57,0.8,0.1,0.04,0,0,0,0,0.22,0.52,3.17,0.56,0,0,0,0,0,0,0.06,1.11,0.02,14.9,34.45,141.48,76.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.87,0.24,0.13,1.16,0.06,0,0,0.2,0.15,0,0.06,0.04,0.63,4.2,37.16,62.97,60.4,12.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.15,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.28,1.15,0.35,1.61,67.84,115.71,172.8,21.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.45,0.28,0.02,0,0.02,0.04,0,0.27,0.6,0,0.04,0.9,2.39,0,0,0.08,3.98,32.57,74.77,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.43,0.02,0,0.13,0.02,0,0.01,0,0,2.44,3,0.69,0.15,0.03,0.35,0.84,37.83,13.38,0,0.03,4.41,0.81,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.17,0.01,0,0.01,0,0,0.19,0.51,2.84,0.34,1.03,0.19,0.57,0.63,10.19,1.72,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.28,0.03,0,0.23,0.33,0,0,0,0.2,0.13,1.85,0.55,4.82,3.5,16.24,0.38,0,0.11,0,6.73,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.28,1.18,2.89,0.09,0,0,0,0,0.08,0.01,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.6,0.03,0.16,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.13,8.8,2.05,0,0,0,0.09,0.18,0.85,0.34,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.21,0.12,0.02,0.06,0.41,0,0.54,0.04,0.53,3.24,16.92,2.71,0.05,0,0,0.43,1.04,5.07,8.58,0.07,0.24,0.12,0.04,0,1.6,0.49,3.38,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.01,0.02,0,0.05,0.18,0.19,0.22,0.16,0.03,0.14,0.14,0,0.63,2.08,7.15,4.63,0.1,0,0.06,0,0.09,0.1,0.16,9.4,2.12,0.33,0,0,1.25,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.35,0.57,0.76,0.73,0.01,0.03,0,0,0.01,0,0,0,0.36,1.04,1,0.36,0.01,0,0,0,0.01,0.01,0.1,9.29,2.56,0.92,0,0,0.16,0.12,0.72,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.28,1.82,1.06,1.69,0.83,0,0.03,0.03,0.01,0,0,0.11,0,0.24,2.21,2.06,0.54,0.01,0.01,0,0.01,1.63,0.05,0.06,1.15,3.43,2.6,0,1.73,4.26,3.01,1.62,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.66,1.69,0.12,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.63,0.79,2.71,0.32,0,0.18,0,0.06,0.03,0,0,0.04,6.75,5.66,0.77,1.42,4.15,0.77,0.35,1.66,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.52,4.42,1.26,0.2,0,0,0,0,0,0.04,0.08,0.1,0.82,0.03,0.49,0.95,0.01,0,0.01,0.43,0.32,0.72,2.23,0.09,1.11,0.05,2.29,0.81,2.94,4.26,0.29,0.26,0.07,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.06,0.01,0,0,0.23,6.58,0.61,0.36,0.12,2.2,0.15,0.04,0,0.31,3.11,0.37,0,0,0.77,6.27,0.01,0,0,0.08,0.41,3.48,2.56,12.9,0.24,0,0.09,0,0.34,1.21,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.36,0,0.06,0.06,0,0,0,0.02,1.24,33.29,7.86,1.82,0.34,0.01,0.32,0,0.01,1.85,0.11,0.02,0,0,0.02,0,0,0,0,6.24,0.83,4.21,26.97,15.08,1.04,6.33,1.6,8.76,5.22,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.03,0,0.06,4.23,6.23,19.68,135.58,22.9,74.87,7.44,0.08,0.54,0.16,0.08,0.24,0.08,0.84,0.17,0.01,0,0.46,0.09,0,0,0.11,0.53,0,5.56,1.53,0.5,2.6,0.83,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,15.83,80.07,80.93,92.75,93.97,22.51,54.13,5.53,0.01,0.01,0.56,0.4,0.43,1.14,0.64,0.02,0,0.05,0.2,1.2,0.76,0.17,0.6,4.04,0.02,1.55,1.52,3.56,0.32,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.23,0.95,0.88,0.08,0,0,47.27,117.05,35.9,192.17,138.84,12.52,76.38,109.66,0.81,0,0,0,0.55,6.74,0.22,0,0,0.02,0.02,0.79,1.05,0,0.06,0.29,0.05,0.16,0.01,0.49,2.04,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.71,2.33,0,0.32,1.82,9.1,98.02,77.65,305.82,370.69,19.17,65.38,53.43,16.51,1.55,0,0.01,0.05,2.49,1.16,0,0,0.08,0.04,0.11,0.55,0,0,0.03,0.86,0.16,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.39,0.57,0.01,0.77,0.15,0.13,0,1,0.23,0.69,37.13,219.55,281.68,143.67,49.93,63.19,47.01,29.27,2.77,0.53,0.45,0.25,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.13,0.3,0.08,0,0.01,0.83,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.42,3.66,0,1.88,5.95,13.04,2.17,16.69,133.46,286.06,136.56,67.99,63.24,25.54,20.22,0.85,0.23,0.11,1.02,0.62,1.55,28.85,4.78,0.07,17.24,1.27,0.19,0.13,0.05,0.92,2.07,1.61,0.28,0,0.39,2.71,0.02,0.14,1.85,0
0,0,0,0,0,0,0,0.02,0.95,3.33,1.46,11.69,7.91,1.36,23.31,9.49,0.71,24.37,175.58,91.31,167.56,72.65,48.95,11.11,1.11,0.65,0.31,1.87,1.89,88.63,76.45,4.67,0.78,2.76,9.83,0.13,0.7,0.63,0.18,0.17,1,0.49,0,0,0.51,2.25,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.11,0.18,3.66,9.08,1.1,6.26,0.67,0.12,0.14,11.73,64.49,11.69,54.73,62.33,41.39,6.04,0.92,0.21,1.06,1.07,17.44,36.31,2.04,0.88,9.47,13.8,0.05,0.01,1.2,1.89,0.86,0.57,0,0.01,0,0,0,0,1.34,3.65,0
0,0,0,0,0,0,0,0,0,0.26,1.74,0,0.11,0.14,1.6,0,0.02,3.47,72.56,52.57,21.43,49.8,58.12,30.26,0.13,0.48,1.43,3.7,44.68,4.88,2.58,42.21,19.87,4.01,0,0.01,1.44,3.05,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.74,157.15,40.18,102.07,33.55,7.66,0.17,0.13,1.94,23.2,33.02,6.29,1.19,14.18,4.84,9.94,0.2,0.81,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.8,50.88,50.94,85.3,49.32,0.14,0.5,13.39,62.04,42.04,64.84,20.24,16.96,11.84,24.27,1.59,16.89,3.67,4.31,1.66,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.07,0.18,0.18,23.81,114.93,15.2,1.99,18.41,124.71,31.87,34.2,7.98,7.75,0,0.03,0,0.12,0,0.04,0.03,0.1,0.62,0.34,2.03,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.67,0.01,0.19,4.2,65.87,53.3,0.86,21.68,96.87,90.31,40.65,6,0.6,1.59,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,8.96,14.73,3.46,0.01,6.95,32.66,24.79,62.02,0.05,0.04,3.44,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.87,0.13,0.14,0.1,1.27,0.11,0.04,0,0.01,0.22,0.01,23.11,15.36,0.01,0.07,1.31,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.09,0.3,0.09,0.28,0.07,0.14,0,0,0.06,0,4.32,0.02,0.12,6.6,2.33,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.09,0.39,0.08,0.02,0,0.56,0.48,1.49,0.21,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.06,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.01,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.1,0.02,0.3,0.02,0.01,0.02,0.87,1.75,0,0.63,0.67,0,2.6,0.03,10.91,1.15,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.23,3.73,1.74,0.2,0,0,0,0,0,0.05,0.01,0,5.35,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.06,2.11,0.6,0.09,0.04,0,0,0,0.21,1.44,12.17,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.27,0.1,0.49,0.52,0.45,0,0.13,0.41,0.62,8.87,1.73,9.82,5.62,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.83,0,0.61,1.87,0.88,2,2.82,3.67,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.94,1.27,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
