0,0,0,0,0,0.04,3.04,5.61,7.15,3.39,4.05,17.39,5.69,0.09,0,0.2,0.93,1.07,0.61,0,0,0.35,0.4,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,2.37,3.84,1.69,0.67,0.53,0.48,0.4,0.66,0.24,0.03,0.11,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.06,0.06,0,0.27,2.82,0.2,0.25,0.34,0.82,2.79,0,0.26,0.08,0,1.43,1.03,1,6.52,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.44,2.05,0.19,0,0.08,0.04,0.67,0.04,0.28,0.1,1.67,1.58,0,0.15,0.02,0.94,0,0,0.21,0.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.1,0.11,0,0.64,0.05,0.03,0.01,0.45,0.14,2.39,0.7,0.46,0,0.35,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.56,0.22,0,0.09,1.11,0.91,0.21,0,0,0,1.19,0,0.79,2.33,0.55,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.43,0.1,1.54,0.75,0.1,0,0.25,0.65,0.31,0.02,0,0,0.05,1.79,19.85,7.19,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.06,0.12,0.05,0.05,0.04,0.56,0.26,0.07,0.09,0.64,0.03,0,0,0,0,0.04,1.12,8.75,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.15,0.05,0,0.48,0,0.07,0,0,0,0.02,0.37,0.38,1.44,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,3.54,0,0,0.01,0,0.02,0.04,0.08,0.86,0.12,0.14,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.07,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.35,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.13,0.09,0,0.14,0.02,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1.07,0.19,0.31,2.16,5.67,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.14,0.09,0.01,0,0.06,0,0,0,0.35,0.48,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.1,30.1,27.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.18,0.03,0,0,0,0,0,0.1,0.66,0.84,1.46,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.64,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.18,0.29,0,0.07,0.59,0.22,0.54,1.06,1.25,1.43,0,0.11,0.52,0.11,0,0.02,0.7,0.01,0.82,0.02,0.19,9.3,36.83,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.02,0,0.08,0.3,0.37,0.63,0.22,0.45,1.01,0,0.25,0.04,0.8,2.38,0,0.18,0.66,2.8,1.14,4.1,12.65,28.39,7.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.46,0,0,0,0.03,0.3,0.27,0,0.29,0.01,0,0.38,0.14,0.85,0.74,0,0,0.27,1.75,0.63,0.82,13.82,9.76,23.86,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.07,0.16,0.49,0,0.28,0.5,0,0,0,0,0,0.51,1.39,0.97,0.38,0.08,0,0,0,0.75,4.66,17.72,37.11,62.95,68.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.6,0.84,0.12,0.04,0,0,0,0,0.22,0.56,3.56,0.61,0,0,0,0,0,0,0.06,1.02,0.01,13.87,32.02,131.39,70.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.08,0.09,0.94,0.26,0.05,1.21,0.08,0,0,0.23,0.14,0,0.02,0.03,0.58,4.18,34.57,58.65,56.12,11.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.12,0.05,0.22,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.8,2.45,1.21,0.38,1.76,63.13,107.67,160.49,19.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.48,0.33,0.03,0,0,0.03,0,0.31,0.65,0,0.05,0.96,2.61,0,0,0.07,3.9,30.33,69.38,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33,0.46,0.01,0,0.19,0.02,0,0,0,0,2.56,3.24,0.77,0.15,0.02,0.34,0.89,35.12,12.36,0,0.03,4.33,0.78,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.18,0.01,0,0.01,0,0,0.16,0.51,3.08,0.41,1.2,0.19,0.67,0.68,11.12,1.76,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.01,0,0.25,0.28,0,0,0,0.18,0.11,1.99,0.58,5.23,3.69,17.51,0.37,0,0.11,0,6.62,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.06,0.03,0.01,0,0,0.01,0.03,0.16,0.24,0.29,1.3,3.17,0.07,0,0,0,0,0.05,0,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.47,0.03,0.14,0.05,0.01,0.02,0,0,0,0.03,0,0,0.01,0,1.25,9.58,2.38,0,0,0,0.08,0.13,0.81,0.22,0,0,0,0,0,0.83,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.12,0,0,0,0,0.22,0.15,0.02,0.05,0.49,0,0.6,0.05,0.55,3.52,18.36,2.94,0.04,0,0,0.38,1.05,5.01,8.47,0.09,0.22,0.1,0.02,0,1.9,0.55,4.05,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.01,0.01,0,0.03,0.16,0.21,0.31,0.24,0.03,0.15,0.18,0,0.68,2.24,8.72,5.3,0.07,0,0,0,0.07,0.03,0.15,9.29,2.11,0.32,0,0,1.46,0.04,0.01,0.61,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.18,0.47,0.65,0.56,0.02,0.03,0,0,0.01,0,0,0,0.35,1.17,1.39,0.53,0.01,0,0,0,0,0,0.06,9.22,2.56,0.91,0,0,0.12,0.09,0.9,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.24,1.62,0.93,1.5,0.68,0,0.06,0.04,0,0,0,0.22,0,0.36,3.31,3.09,0.82,0.01,0.02,0,0,1.57,0.03,0.04,1.1,3.44,2.56,0,1.63,4.81,3.56,1.93,0.56,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.27,0.58,1.45,0.1,0.01,0,0.04,1.04,0,0,0.09,0,0.03,0.91,1.19,3.89,0.47,0,0.26,0,0.04,0.02,0,0,0.02,6.6,5.57,0.79,1.32,4.9,0.93,0.45,1.97,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.45,3.88,1.08,0.17,0,0,0,0,0,0.07,0.14,0.2,1.15,0.05,0.75,1.42,0.02,0,0,0.69,0.44,0.7,2.1,0.04,1.08,0.04,2.14,0.78,2.88,4.23,0.26,0.26,0.05,0,0,0.06,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.05,0,0,0,0.16,6,0.85,0.62,0.17,3.22,0.23,0.06,0,0.42,4.66,0.57,0,0,0.77,6.18,0.01,0,0,0.07,0.43,3.69,3.15,15.28,0.26,0,0.09,0,0.42,1.42,0,0
0,0,0,0,0,0,0,0.47,0,0.03,0.3,0,0.06,0.05,0,0,0,0,1.07,26.83,6.14,1.82,0.52,0.01,0.43,0,0.01,2.8,0.14,0.01,0,0,0,0,0,0,0,6.15,0.75,4.96,32.21,17.85,1.27,7.58,2.05,10.47,6.23,0.24,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.22,0.02,0.03,0,0.05,3.7,5.42,16,104.47,17.58,69.49,9.38,0.15,0.73,0.29,0.12,0.36,0.12,1.22,0.21,0.02,0,0.39,0.05,0,0,0.11,0.49,0,6.67,1.85,0.61,3.13,0.99,0,1.35,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.81,70.47,71.26,74.91,71.91,18.36,62.22,6.95,0.01,0.01,0.84,0.55,0.64,1.6,0.89,0.01,0,0.07,0.19,1.17,0.84,0.17,0.59,3.97,0.01,1.91,1.85,4.26,0.34,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.15,0.18,0.83,0.77,0.03,0,0,41.65,102.94,31.58,151.95,106.14,14.09,95.34,136.8,1.16,0,0,0,0.83,9.72,0.31,0,0,0.02,0.04,1.13,1.52,0,0.02,0.27,0.05,0.18,0.01,0.59,2.43,0,0,0,0,0
0,0,0,0,0,0,1.21,0.85,0,0,0.59,2.04,0,0.31,1.52,7.99,86.23,68.37,244.45,283.81,19.59,81.78,66.99,20.88,2.03,0,0.02,0.07,3.57,1.76,0,0,0.12,0.05,0.12,0.67,0,0,0.02,0.83,0.16,0,0,1.75,0,0,0,0,0
0,0,0,0,0,0,0.34,0.5,0,0.68,0.15,0.14,0,0.89,0.19,0.59,32.63,193.26,266.46,135.99,49.99,78.94,58.81,36.56,3.66,0.78,0.74,0.39,0.34,0.16,0.08,0.01,0.1,0.01,0,0.03,0,0,0.02,0.16,0.35,0.08,0,0.01,0.93,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.08,1.25,3.19,0,1.61,5.27,11.44,1.86,14.92,120.59,283.16,133.45,76.98,78.87,32.08,25.47,1.21,0.39,0.18,1.5,0.95,1.71,31.03,5.09,0.03,16.97,1.23,0.1,0.1,0.04,1.08,2.42,2.04,0.31,0,0.47,3.33,0.02,0.13,2.2,0
0,0,0,0,0,0,0,0.01,0.82,2.9,1.3,10.27,6.93,1.18,20.52,8.35,0.89,34.12,247.19,128.61,220.08,90.52,61.19,14.21,1.59,1.08,0.5,2.78,2.52,96.12,82.19,4.97,0.71,2.73,9.75,0.02,0.64,0.57,0.17,0.15,1.3,0.56,0,0,0.59,2.63,0,0.78,0
0,0,0,0,0,0,0.03,0.12,0.08,0.09,3.27,7.97,0.98,5.54,0.61,0.07,0.13,15.38,90.66,16.46,77.07,86.76,56.64,8.72,1.4,0.34,1.53,1.46,18.93,39.03,2.04,0.98,9.45,13.69,0.06,0.01,1.22,1.79,0.86,0.64,0,0.01,0,0,0,0,1.58,4.25,0
0,0,0,0,0,0,0,0,0,0.2,1.48,0,0.08,0.11,1.45,0,0.01,3.77,102.26,74,30.25,69.99,81.85,42.86,0.22,0.67,2.15,4.16,48.02,5.28,2.77,44.9,20.37,4.01,0,0,1.4,2.97,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,6.52,221.2,54.53,124.88,47.32,10.89,0.29,0.2,2.85,31.31,36.12,6.78,1.22,14.9,4.79,9.91,0.18,0.8,0.1,0.28,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.3,61.09,45.43,93.06,69.21,0.24,0.76,18.99,88.02,59.68,83.92,21.18,18.07,12.3,23.99,1.57,16.74,3.63,4.23,1.62,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,0.05,0.05,0.15,21.44,102.73,13.81,2.67,22.4,150.39,40.97,46.93,11.09,7.99,0,0.02,0,0.08,0,0.06,0.02,0.1,0.62,0.31,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.53,0,0.15,3.85,58.96,47.78,1.02,26.3,116.73,108.77,46.49,6.64,0.56,1.56,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.19,0,0,0.23,8.22,13.22,3.49,0.02,8.4,39.34,24.85,61.38,0.04,0.04,3.42,0,0,0,0.19,0,0.23,0.23,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.78,0.09,0.12,0.08,1.12,0.11,0.05,0,0,0.2,0,22.9,15.19,0.01,0.04,1.28,0.24,0,0,0.07,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.23,0.04,0.22,0.06,0.11,0,0,0.02,0,4.22,0.02,0.13,6.54,2.28,0,0.15,0.54,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.43,0.07,0.03,0,0.53,0.47,1.38,0.21,0,0.03,0.33,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06,0.13,0.03,0.05,0.09,0.16,0.17,0,0.34,0.02,0.03,0.57,1,2.49,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64,2.76,0.01,0.21,0,0,0.02,0.87,1.71,0,0.56,0.64,0,2.57,0.01,10.75,1.15,0.35,0.24,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.15,3.65,1.7,0.18,0,0,0,0,0,0.02,0.01,0,5.32,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2,2.07,0.63,0.08,0.03,0,0,0,0.21,1.37,12,0.15,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.11,0.48,0.5,0.45,0,0.12,0.36,0.57,8.84,1.73,9.78,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.55,1.79,0.84,2,2.82,3.6,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.89,1.26,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
