0,0,0,0,0,0,0,0.48,0,0.05,0.32,0,0.07,0.05,0,0,0,0,1.21,28.79,6.5,1.93,0.58,0.01,0.42,0,0.02,2.82,0.16,0.02,0,0,0,0,0,0,0,3.87,0.48,3.4,22.35,12.35,0.87,5.25,1.47,7.22,4.28,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.02,0.03,0,0.06,4.07,6.01,17.41,111.13,18.59,61.13,6.33,0.17,0.76,0.31,0.13,0.39,0.17,1.3,0.24,0.02,0,0.23,0.02,0,0,0.07,0.33,0,4.6,1.26,0.46,2.14,0.68,0,0.94,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.25,77.78,78.54,80.79,76.25,18.34,43.36,4.43,0.03,0.01,0.87,0.63,0.64,1.73,0.96,0.03,0,0.08,0.12,0.73,0.56,0.13,0.34,2.54,0.01,1.32,1.3,2.93,0.23,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.17,0.2,0.9,0.81,0.06,0,0,45.85,113.61,34.86,162.76,112.77,10.08,60.9,87.23,0.84,0.02,0,0,0.88,10.12,0.32,0.02,0,0.04,0.08,1.24,1.66,0,0.02,0.29,0.06,0.13,0.01,0.42,1.69,0,0,0,0,0
0,0,0,0,0,0,1.34,0.93,0,0,0.64,2.14,0,0.33,1.64,8.69,95.15,75.42,258.28,300.83,15.5,52.03,42.7,14.12,1.34,0,0.01,0.08,3.73,1.78,0,0,0.15,0.04,0.12,0.71,0,0,0.02,0.89,0.15,0,0,1.24,0,0,0,0,0
0,0,0,0,0,0,0.38,0.54,0,0.68,0.15,0.15,0,0.91,0.19,0.62,36.05,213.21,248.99,122.39,41.89,50.33,37.51,23.31,2.66,0.84,0.78,0.37,0.34,0.16,0.08,0.03,0.1,0.01,0,0.04,0,0.02,0.01,0.12,0.22,0.04,0,0.01,0.66,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.09,1.31,3.4,0,1.76,5.58,12.09,1.98,16.05,129.99,254.07,117.65,55.88,50.4,20.47,16.52,1.12,0.45,0.19,1.59,0.96,1.55,27.83,4.55,0.03,18.08,1.3,0.13,0.11,0.05,0.71,1.65,1.36,0.2,0,0.3,2.2,0.01,0.08,1.54,0
0,0,0,0,0,0,0,0.01,0.88,3.05,1.36,10.9,7.35,1.25,21.61,8.79,0.74,25.42,183.48,95.47,150.53,57.75,39.06,9.85,1.81,1.14,0.63,2.91,2.58,86.43,73.56,4.35,0.75,2.91,10.42,0.03,0.72,0.62,0.14,0.12,0.89,0.41,0,0,0.4,1.81,0,0.52,0
0,0,0,0,0,0,0.03,0.13,0.08,0.09,3.46,8.41,1.09,5.83,0.64,0.09,0.14,12.08,67.23,12.21,57.18,63.52,40.95,8.62,1.54,0.38,1.59,1.57,17.09,34.84,1.84,0.81,10.02,14.61,0.08,0.02,1.29,1.94,0.91,0.5,0,0.01,0,0,0,0,1.1,3,0
0,0,0,0,0,0,0,0,0,0.23,1.57,0,0.09,0.12,1.47,0,0.01,3.37,75.85,54.93,22.5,51.93,60.6,32.41,0.28,0.74,2.16,3.78,42.95,4.66,2.43,41.04,20.24,4.24,0,0,1.49,3.14,1.09,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.04,5,164.17,41.29,100.18,35.09,8.06,0.35,0.23,2.73,28.28,32.22,6.13,1.07,13.97,5.15,10.58,0.2,0.86,0.11,0.31,0.72,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.8,49.56,44.18,80.1,52.06,0.21,0.66,17.25,79.24,53.72,77.43,20.08,16.5,11.96,25.64,1.68,17.86,3.87,4.52,1.76,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.73,0.05,0.07,0.14,20.85,100.06,13.52,2.49,17.5,115.4,33.66,42.75,10.06,8.32,0,0.02,0,0.08,0,0.07,0.02,0.13,0.7,0.33,2.16,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.63,0,0.13,3.71,57.49,46.51,1.06,20.49,89.41,83.38,39.04,6.12,0.61,1.67,0.17,0.01,0.02,0,0,0,0.02,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.24,8.01,12.89,3.41,0.02,6.53,30.2,26.02,65.47,0.04,0.04,3.65,0,0,0,0.21,0,0.25,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.12,0.85,0.1,0.13,0.09,1.18,0.14,0.05,0,0,0.22,0,24.4,16.13,0.01,0.05,1.39,0.26,0,0,0.07,0.1,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.25,0.05,0.24,0.06,0.12,0,0,0.02,0,4.45,0.02,0.13,7.01,2.46,0,0.17,0.56,0,0,0.01,0.05,0.06,0.19,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.21,0.02,0.43,0.09,0.03,0,0.58,0.54,1.52,0.24,0,0.03,0.35,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.15,0.03,0.09,0.11,0.19,0.18,0,0.42,0.02,0.03,0.61,1.04,2.63,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.86,0.01,0.23,0,0,0.02,0.92,1.81,0,0.6,0.71,0,2.73,0.02,11.52,1.26,0.35,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.86,1.81,0.2,0,0,0,0,0,0.04,0.01,0,5.64,0.05,0.15,0.09,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.1,2.22,0.73,0.1,0.04,0,0,0,0.22,1.53,12.84,0.17,0.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.12,0.54,0.53,0.49,0,0.15,0.39,0.6,9.33,1.87,10.4,5.92,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.62,1.96,0.89,2.11,3.02,3.84,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.1,1.34,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
