0,0,0.07,0,0.15,0,0.14,0,0.61,1.29,0.99,1.26,0.39,0.87,1.99,0,0.47,0.13,1.55,4.31,0,0.31,1.08,4.21,1.77,6.23,19.07,43.11,11.05,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.16,1.65,0,0,0,0.16,0.65,0.5,0,0.51,0.03,0,0.64,0.36,1.48,1.4,0,0,0.49,2.71,1,1.23,20.89,14.86,36.23,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.47,0.21,0.61,1.51,0.02,0.88,0.96,0,0,0,0,0,1.03,2.56,1.63,0.69,0.19,0.05,0,0,1.17,7.06,27,56.25,95.56,103.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.84,2.56,0.42,0.14,0,0,0,0,0.48,1.08,6.6,1.15,0,0,0,0,0,0,0.06,1.59,0.02,21.16,48.56,199.13,107.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.17,1.73,0.54,0.27,2.3,0.14,0,0,0.48,0.34,0,0.11,0.08,1.09,7.05,52.43,88.87,85.15,17.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32,0.56,0.31,0.14,0.5,0.37,0.02,0.02,0.22,0.15,0.2,0.39,0.03,0.06,1.58,4.6,2.33,0.76,3.38,95.81,163.09,243.33,29.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.75,0.98,0.63,0.05,0,0.04,0.09,0,0.6,1.24,0,0.1,1.83,4.87,0,0,0.15,6.27,45.99,105.28,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.5,0.85,0.04,0,0.29,0.04,0,0.02,0,0,4.85,6.07,1.44,0.3,0.06,0.72,1.67,53.35,18.8,0,0.11,12.68,2.39,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.34,0.02,0,0.02,0,0,0.38,1.07,5.73,0.76,2.31,0.4,1.23,1.39,20.77,3.03,0,0.34,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.42,0.05,0,0.47,0.65,0,0,0,0.41,0.27,3.86,1.14,9.68,7.11,32.67,0.81,0,0.33,0.01,19.46,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.08,0.23,0.11,0.07,0.05,0,0,0.02,0.11,0.58,0.64,0.57,2.43,6.03,0.18,0,0,0.01,0.02,0.27,0.05,2.15,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.32,0.05,0.24,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.05,0,2.47,17.91,4.25,0,0,0,0.27,0.64,2.5,1.03,0,0,0,0,0,1.55,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.2,0,0,0,0,0.42,0.27,0.05,0.11,0.89,0,1.13,0.08,1.08,6.55,34.2,5.68,0.09,0,0,1.31,3.21,14.63,24.78,0.33,0.73,0.42,0.14,0.01,3.68,1.13,7.68,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.02,0.04,0,0.05,0.35,0.41,0.5,0.38,0.06,0.29,0.33,0,1.31,4.25,15.66,9.67,0.2,0,0.1,0,0.32,0.29,0.47,27.11,6.13,1.12,0,0,3,0.13,0.03,1.21,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.97,0.8,1.1,1.05,0.03,0.05,0,0,0.02,0,0,0.01,0.74,2.23,2.52,0.95,0.01,0,0,0,0.03,0.02,0.3,26.95,7.38,2.69,0,0,0.58,0.3,1.76,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.44,0.39,2.64,1.51,2.5,1.26,0,0.13,0.07,0.07,0,0,0.4,0.02,0.67,5.65,5.31,1.53,0.05,0.03,0.01,0.08,4.8,0.13,0.2,3.36,10.1,7.64,0.01,5,11.07,6.91,3.74,1.12,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.47,0.96,2.37,0.16,0.01,0,0.06,1.88,0.03,0,0.18,0.03,0.05,1.64,2.1,6.79,0.88,0.01,0.47,0,0.22,0.09,0.01,0,0.16,19.5,16.34,2.41,4.15,10.51,1.82,0.83,3.77,0.25,0.02,0,0.19,0.03,0,0
0,0,0,0,0,0,0,0.14,0.76,6.31,1.85,0.29,0,0,0,0,0,0.13,0.33,0.42,2.17,0.1,1.33,2.39,0.05,0,0.02,1.24,0.85,2.16,6.42,0.25,3.27,0.2,6.72,2.61,8.34,12.22,0.75,0.57,0.15,0,0,0.25,0,0.06,1.12,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.11,0,0,0,0.03,4.13,1.64,1.12,0.31,5.53,0.45,0.11,0,0.71,7.83,0.95,0,0.04,2.21,18.08,0.04,0,0,0.32,1.22,8.9,5.98,29.18,0.57,0,0.19,0.01,0.8,2.84,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.52,0,0.1,0.07,0,0,0,0,0.59,17.03,4.14,2.14,0.9,0.02,0.79,0,0.02,4.77,0.29,0.04,0,0,0.07,0.01,0.01,0,0,17.98,2.45,9.59,60.91,34.04,2.45,14.43,3.99,19.95,11.92,0.49,0
0,0,0,0,0,0,0,0.04,0,0.08,0.86,0.36,0.03,0.06,0,0.02,2.1,3.02,9.76,65.36,11.05,55.14,9.54,0.29,1.25,0.52,0.25,0.76,0.33,2.12,0.38,0.03,0,1.29,0.28,0,0,0.41,1.63,0,12.73,3.6,1.27,5.88,1.91,0,2.6,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.29,40.78,41.17,45.53,45.14,12.3,56.83,6.67,0.06,0.01,1.43,1.04,1.1,2.8,1.53,0.05,0.01,0.15,0.56,3.48,2.38,0.53,1.84,11.51,0.05,3.61,3.56,8.04,0.76,0,0,0,0,0
0,0,0,0,0,0,0.21,0.31,0.29,0.29,1.3,1.22,0.08,0,0,24.99,59.5,18.26,93.61,66.77,12.73,91.06,130.83,1.43,0.03,0,0,1.48,16.53,0.56,0.02,0,0.06,0.13,2.04,2.68,0,0,0.19,0.05,0.42,0.02,1.14,4.68,0,0,0,0,0
0,0,0,0,0,0,2.03,1.38,0,0,1.06,3.28,0,0.49,2.55,7.18,49.82,39.44,148.53,178.14,16.38,78.12,64.33,21.5,2.08,0.01,0.03,0.13,6.09,3.06,0,0,0.18,0.07,0.13,0.96,0,0,0,0.78,0.37,0,0,3.46,0,0,0,0,0
0,0,0,0,0,0,0.58,0.86,0.01,1.11,0.22,0.21,0,1.43,0.31,0.72,18.84,111.59,136.65,68.66,31.06,75.39,56.28,34.99,4.2,1.34,1.35,0.71,0.58,0.33,0.1,0.03,0.11,0,0,0.02,0,0,0.02,0.35,0.74,0.19,0,0.03,1.85,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,2.03,5.17,0,2.67,8.52,18.51,3.1,12.49,69.74,146.58,66.45,60.98,75.5,30.64,24.89,1.79,0.82,0.31,2.66,1.62,1.42,22.07,3.54,0,16.48,1.16,0.05,0.09,0.01,2.06,4.76,3.88,0.68,0,0.93,6.34,0.04,0.31,4.17,0
0,0,0,0,0,0,0,0.02,1.38,4.76,2.08,16.64,11.27,1.92,33.07,13.44,0.69,20.87,149.58,77.85,176.41,86.67,58.46,15.22,2.97,2.04,1.1,4.77,3.65,70.7,57.45,3.3,0.48,2.65,9.52,0.01,0.59,0.52,0.23,0.4,2.55,1.14,0,0,1.14,5.04,0,1.49,0
0,0,0,0,0,0,0.05,0.21,0.16,0.2,5.28,12.93,1.66,9,1.01,0.15,0.18,11.28,54.81,9.87,46.65,55.21,40.48,13.62,2.59,0.69,2.72,2.54,14.17,27.34,1.39,0.63,8.89,13.35,0.05,0.01,1.22,1.7,0.84,1.19,0,0.02,0,0,0,0,3.01,8.16,0
0,0,0,0,0,0,0,0,0,0.34,2.48,0,0.12,0.16,2.35,0,0.01,4.24,61.74,44.8,18.33,42.38,49.48,28.87,0.48,1.25,3.69,3.66,33.88,3.6,1.92,32.81,17.46,3.91,0,0,1.4,2.79,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.05,4.47,133.93,34.73,91.66,28.66,6.54,0.58,0.46,3.14,27.07,25.74,4.64,0.74,11.44,4.64,9.58,0.16,0.74,0.1,0.27,0.59,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.51,46.05,50.16,79.91,44.25,0.28,0.85,17.32,78.6,53.11,74.09,16.54,13.05,10.17,23.35,1.53,16.23,3.52,4.1,1.57,0.86,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.2,0.07,0.13,0.14,23.66,112.98,15.46,4.11,27.14,177.89,43.56,42.47,9.86,7.67,0,0,0,0.07,0,0.06,0.01,0.08,0.66,0.27,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,1.01,0.01,0.19,4.21,64.86,52.71,1.55,31.73,138.05,128.65,52.65,6.93,0.57,1.49,0.15,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.02,0.38,9.38,14.66,4.37,0.04,10.1,46.64,24.37,59.57,0.03,0,3.32,0,0,0,0.14,0,0.22,0.22,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.75,1.31,0.17,0.14,0.14,1.86,0.27,0.12,0,0,0.2,0,22.18,14.74,0.01,0.03,1.22,0.24,0,0,0.02,0.01,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.01,0.41,0.13,0.28,0.07,0.1,0,0,0,0,4.18,0,0.1,6.42,2.25,0,0.15,0.5,0,0,0,0,0.04,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.31,0.35,0.07,0.37,0.04,0.03,0,0.51,0.45,1.32,0.16,0,0.03,0.33,0,0.13,0.06,0,0,0,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.21,0.04,0.03,0.06,0.12,0.16,0,0.32,0,0.01,0.55,0.97,2.48,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.41,0.02,0.35,0.01,0,0,0.85,1.66,0,0.51,0.61,0,2.46,0.01,10.46,1.11,0.24,0.21,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.27,3.63,1.65,0.16,0,0,0,0,0,0,0.01,0,5.15,0.05,0.12,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.89,1.98,0.63,0.05,0,0,0,0,0.2,1.35,11.74,0.14,0.04,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.07,0.47,0.46,0.41,0,0.09,0.31,0.57,8.6,1.69,9.46,5.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.72,0,0.52,1.69,0.85,1.92,2.73,3.48,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.82,1.21,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
