0,0,0,0,0,0.13,7.1,13.17,16.9,8.09,9.62,40.82,13.29,0.32,0,0.43,1.76,2.12,1.21,0,0,0.64,0.83,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.22,0.01,0.04,0,5.74,9.22,3.97,1.71,1.32,0.93,0.81,1.34,0.56,0.05,0.23,0.05,0,0.23,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.2,0.22,0,0.69,6.74,0.7,0.65,0.84,2.03,5.3,0.02,0.64,0.16,0,2.76,1.99,1.92,12.49,0.06,0,0.01,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.22,0,0,1.09,4.84,0.57,0.02,0.18,0.09,1.34,0.12,0.52,0.24,3.2,3.12,0.02,0.32,0.06,1.81,0,0.01,0.42,0.17,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.19,0.31,0.38,0.04,1.26,0.1,0.12,0.02,0.89,0.32,4.62,1.42,1.01,0,0.71,0.03,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.03,0.02,0,0.06,0.13,1.45,0.54,0,0.14,2.11,1.74,0.42,0,0,0.01,2.33,0,1.57,4.51,1.12,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.57,1.05,0.32,3.59,1.6,0.46,0,0.62,1.25,0.6,0.08,0,0.03,0.12,3.46,37.87,13.76,0.59,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0.07,0.16,0.27,0.12,0.22,0.28,1.38,0.53,0.21,0.18,1.33,0.08,0,0,0,0.01,0.12,2.2,16.79,0.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.01,0.16,0.33,0.14,0.02,0.94,0.01,0.14,0,0,0.09,0.1,0.79,0.83,2.83,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,8.39,0.02,0,0.27,0.05,0.11,0.11,0.15,1.79,0.27,0.23,0.13,0,0.03,0,0.04,0,0.02,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,4.85,0,0.45,0.08,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.37,0.01,0.04,25.1,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.5,0.33,0,0.44,0.06,0,0,0,0,0.27,0.37,0.08,0.09,0.03,0.06,0,0,0.02,2.18,0.36,0.64,3.93,9.94,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.42,0.28,0.03,0,0.29,0,0,0.02,0.75,1.01,0.88,0.03,0.02,0.48,0.21,0.02,0,0,0.02,0.25,0,0.18,52.99,47.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.62,0.14,0,0,0,0,0,0.23,1.61,1.57,2.77,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,11.78,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.11,0.43,0.75,0,0.31,1.71,0.9,1.33,1.55,1.87,2.14,0,0.24,0.79,0.17,0,0.06,1.22,0.02,1.28,0.05,0.37,16.41,64.54,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.13,0,0.09,0,0.41,1,0.69,1.06,0.29,0.69,1.49,0,0.34,0.08,1.16,3.19,0,0.35,1.28,4.82,2,7.16,22,49.76,12.71,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.17,1.24,0,0,0,0.12,0.48,0.39,0,0.38,0.02,0,0.48,0.23,1.19,1.03,0,0,0.45,3.09,1.2,1.47,24.13,17.16,41.86,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.35,0.19,0.45,1.23,0,0.69,0.75,0,0,0,0,0,0.73,1.92,1.36,0.53,0.16,0.06,0,0,1.39,8.22,31.12,65.01,110.19,119.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.84,1.95,0.28,0.13,0,0,0,0,0.36,0.83,5,0.88,0,0,0,0,0,0,0.06,1.88,0.02,24.42,56.06,230.02,124.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.23,0,0,0.1,0.13,1.34,0.41,0.22,1.76,0.1,0,0,0.37,0.23,0,0.06,0.04,0.98,6.74,60.44,102.62,98.27,20.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.42,0.19,0.08,0.31,0.23,0.01,0.04,0.17,0.12,0.13,0.27,0.01,0.03,1.2,3.51,1.79,0.58,2.55,110.27,188.32,280.87,34.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.7,0.46,0.04,0,0.02,0.06,0,0.43,0.99,0,0.06,1.4,3.73,0,0,0.12,6.49,53.08,121.54,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.91,0.66,0.04,0,0.23,0.02,0,0.01,0,0,3.72,4.71,1.17,0.24,0.03,0.57,1.26,61.65,21.72,0,0.08,9.81,1.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.29,0.01,0,0.01,0,0,0.27,0.83,4.35,0.64,1.87,0.25,0.9,0.95,15.82,2.71,0,0.27,0.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.42,0.03,0,0.34,0.41,0,0,0,0.28,0.2,2.94,0.84,7.36,5.3,24.91,0.62,0,0.24,0,15.01,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.28,0.48,0.45,1.85,4.59,0.13,0,0,0,0,0.2,0.02,1.65,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.46,0.06,0.25,0.06,0.04,0.05,0.04,0,0,0.07,0.01,0,0.03,0,1.82,13.61,3.3,0,0,0,0.2,0.46,1.91,0.74,0,0,0,0,0,1.39,0.09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.2,0,0,0,0,0.32,0.22,0.04,0.1,0.69,0,0.84,0.08,0.83,4.98,26.06,4.22,0.07,0,0,1.01,2.46,11.3,19.08,0.22,0.56,0.29,0.11,0.01,3.24,1.05,6.95,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.18,0.02,0.04,0,0.04,0.28,0.29,0.38,0.3,0.03,0.21,0.24,0,0.99,3.25,11.95,7.38,0.17,0,0.06,0,0.22,0.19,0.36,20.84,4.72,0.81,0,0,2.67,0.11,0.03,1.05,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.08,0.83,1.18,1.09,0.02,0.05,0,0,0.01,0,0,0,0.6,1.77,1.92,0.71,0.02,0,0,0,0.02,0.01,0.21,20.76,5.72,2.08,0,0,0.4,0.25,1.52,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.48,0.41,2.78,1.6,2.64,1.29,0,0.09,0.05,0.01,0,0,0.26,0,0.51,4.31,4,1.07,0.02,0.03,0,0.03,3.66,0.1,0.14,2.56,7.78,5.85,0,3.86,9.22,6.12,3.4,0.96,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.46,0.99,2.48,0.18,0.01,0,0.04,1.38,0,0,0.14,0,0.03,1.22,1.58,5.1,0.65,0,0.37,0,0.14,0.07,0,0,0.12,14.99,12.6,1.82,3.17,9,1.63,0.76,3.28,0.22,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.11,0.7,6.66,1.94,0.3,0,0,0,0,0,0.09,0.19,0.29,1.55,0.07,0.97,1.85,0.03,0,0.01,0.86,0.69,1.66,4.93,0.19,2.5,0.13,5.12,1.95,6.47,9.46,0.61,0.48,0.1,0,0,0.23,0,0.05,0.95,0,0
0,0,0,0,0,0,0,0.15,0.22,0.01,0,0,0,0.09,0,0,0,0.03,3.57,1.12,0.82,0.22,4.22,0.32,0.08,0,0.56,5.98,0.72,0,0.01,1.72,13.94,0.03,0,0,0.22,0.93,7.38,5.31,26.24,0.49,0,0.18,0.01,0.73,2.54,0,0
0,0,0,0,0,0,0,0.65,0,0.09,0.57,0,0.11,0.09,0,0,0,0,0.51,15.89,3.9,1.73,0.71,0.01,0.58,0,0.01,3.64,0.22,0.02,0,0,0.04,0,0,0,0,13.86,1.84,8.58,54.8,30.54,2.18,12.94,3.63,17.88,10.76,0.41,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.38,0.05,0.06,0,0.02,1.89,2.74,9.08,63.22,10.67,49.92,8.15,0.21,1.02,0.39,0.17,0.5,0.15,1.58,0.33,0.03,0,0.95,0.2,0,0,0.31,1.21,0,11.44,3.22,1.17,5.27,1.72,0,2.36,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.47,36.57,36.88,42.94,43.9,11.78,49.66,5.74,0.01,0.01,1.15,0.77,0.86,2.15,1.17,0.01,0,0.09,0.38,2.7,1.84,0.41,1.39,8.87,0.03,3.2,3.17,7.17,0.63,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.28,0.35,1.45,1.31,0.08,0,0,22.72,53.39,16.35,89.24,64.79,11.1,78.81,113.16,1.1,0,0,0,1.07,12.59,0.41,0,0,0.04,0.05,1.54,2,0,0,0.17,0.03,0.35,0.02,1,4.17,0,0,0,0,0
0,0,0,0,0,0,2.11,1.39,0,0,1.11,3.51,0,0.53,2.74,7.07,44.81,35.47,142.4,172.91,14.6,67.64,55.56,18.23,1.74,0,0.02,0.1,4.62,2.3,0,0,0.18,0.04,0.12,0.75,0,0,0,0.67,0.36,0,0,3.1,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.16,0.22,0.22,0,1.47,0.31,0.73,17.02,100.18,134.48,69.23,29.65,65.38,48.64,30.28,3.42,1.06,1,0.5,0.43,0.2,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.32,0.64,0.14,0,0.04,1.66,0,0.02,0.22,0
0,0,0,0,0,0,0.02,0.03,0.17,2.13,5.4,0,2.87,8.94,19.53,3.27,12.17,63.77,148.19,67.55,54.78,65.37,26.5,21.5,1.41,0.55,0.23,1.98,1.2,1.35,22.75,3.68,0,15.37,1.1,0.03,0.09,0,1.79,4.21,3.52,0.59,0,0.82,5.64,0.03,0.27,3.78,0
0,0,0,0,0,0,0,0.02,1.39,4.98,2.18,17.49,11.76,2.03,34.83,14.16,0.75,23.36,168.16,87.49,167.9,75.03,50.67,12.93,2.19,1.42,0.72,3.6,2.82,71.9,59.81,3.55,0.41,2.37,8.73,0.01,0.55,0.47,0.2,0.43,2.22,1,0,0,1.03,4.5,0,1.32,0
0,0,0,0,0,0,0.04,0.24,0.15,0.18,5.58,13.55,1.8,9.49,1.07,0.17,0.19,12.39,61.82,11.16,52.48,60.21,41.35,10.57,1.93,0.47,2.05,1.97,14.45,28.38,1.45,0.71,8.36,12.35,0.06,0.02,1.04,1.56,0.78,1.15,0,0.02,0,0,0,0,2.68,7.34,0
0,0,0,0,0,0,0,0,0,0.37,2.56,0,0.16,0.19,2.4,0,0.01,4.58,69.64,50.3,20.76,47.59,55.69,30.83,0.27,0.95,2.82,3.46,35.08,3.8,1.98,33.65,16.87,3.6,0,0,1.27,2.63,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.05,4.98,150.45,38.29,94.56,32.17,7.29,0.42,0.29,3.07,29.59,27.09,4.85,0.77,11.48,4.35,8.93,0.17,0.7,0.1,0.25,0.53,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.71,46.98,44.4,77.42,48.39,0.25,0.81,19.01,87.34,59.07,79.81,16.54,13.42,9.96,21.72,1.42,15.08,3.28,3.9,1.47,0.7,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.23,0.05,0.13,0.1,20.9,100.38,13.64,3.35,25.15,166.91,43.62,46.38,10.89,7.26,0,0,0,0.05,0,0.06,0.01,0.09,0.56,0.26,1.78,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,1.07,0,0.15,3.77,57.53,46.67,1.21,29.4,129.54,120.74,49.31,6.55,0.52,1.4,0.15,0,0.02,0,0,0,0.02,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0.01,0.32,0,0,0.39,8.22,12.84,3.69,0.02,9.42,43.73,22.68,55.47,0.03,0,3.04,0,0,0,0.15,0,0.16,0.17,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.84,1.35,0.18,0.22,0.15,1.95,0.22,0.07,0,0,0.18,0,20.65,13.68,0.01,0.03,1.17,0.21,0,0,0.02,0.01,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.17,0.42,0.14,0.26,0.08,0.08,0,0,0,0,3.76,0,0.09,5.96,2.09,0,0.11,0.37,0,0,0,0,0.04,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.32,0.37,0.03,0.32,0.04,0.02,0,0.48,0.42,1.25,0.16,0,0.02,0.32,0,0.11,0.04,0,0,0,0.31,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.12,0.25,0.05,0.02,0.08,0.15,0.13,0,0.31,0,0.01,0.52,0.85,2.28,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.64,0.03,0.34,0,0,0,0.8,1.55,0,0.52,0.6,0,2.31,0.01,9.73,1.03,0.26,0.18,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.33,1.53,0.14,0,0,0,0,0,0,0.01,0,4.79,0.04,0.13,0.1,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.9,1.88,0.53,0.07,0,0,0,0,0.17,1.25,10.88,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.08,0.45,0.44,0.39,0,0.1,0.31,0.49,7.97,1.52,8.78,5,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.68,0,0.46,1.54,0.77,1.81,2.54,3.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.62,1.11,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
