0,0,0.01,0,0.09,0.37,0.68,0,0.31,1.59,0.73,1.3,1.8,2.08,2.38,0,0.24,0.91,0.2,0,0.08,1.36,0.02,1.23,0.05,0.33,15.69,62.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.1,0,0.39,0.84,0.81,1.11,0.37,0.76,1.72,0.01,0.39,0.08,1.36,3.59,0,0.31,1.26,4.7,1.94,6.94,21.3,48,12.23,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.1,1.17,0,0,0,0.1,0.55,0.46,0,0.38,0.04,0,0.53,0.3,1.28,1.13,0,0,0.5,3.03,1.13,1.43,23.17,16.57,40.36,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.14,0.42,1.04,0.01,0.63,0.8,0,0,0,0,0,0.82,2.19,1.43,0.57,0.18,0.06,0,0,1.29,7.99,30,62.65,106.41,115.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.5,1.83,0.28,0.1,0,0,0,0,0.4,0.94,5.59,0.95,0,0,0,0,0,0,0.06,1.8,0.03,23.53,54.03,221.87,120.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.1,0.14,1.55,0.52,0.23,1.99,0.1,0,0,0.4,0.28,0,0.06,0.05,1.04,6.96,58.4,99,94.83,19.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.39,0.21,0.12,0.53,0.35,0.02,0.05,0.21,0.15,0.14,0.29,0.03,0.03,1.36,4.03,2.03,0.66,2.88,106.62,181.8,271.18,33.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.82,0.55,0.06,0,0.02,0.08,0,0.46,1.06,0,0.07,1.59,4.24,0,0,0.13,6.52,51.25,117.25,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.74,0.04,0,0.27,0.02,0,0.01,0,0,4.18,5.33,1.34,0.27,0.04,0.65,1.45,59.47,20.98,0,0.08,8.99,1.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.29,0.01,0,0.01,0,0,0.31,0.9,4.95,0.74,2.11,0.29,1.08,1.09,17.98,2.91,0,0.25,0.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.39,0.03,0,0.4,0.57,0,0,0,0.31,0.21,3.29,1.01,8.46,6.03,28.24,0.71,0,0.23,0,13.77,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.15,0.08,0.06,0.04,0,0,0.02,0.07,0.52,0.52,0.49,2.09,5.17,0.15,0,0,0,0,0.18,0.02,1.46,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.27,0.05,0.24,0.08,0.04,0.05,0.04,0,0,0.07,0.01,0,0.04,0,2.05,15.42,3.71,0,0,0,0.19,0.39,1.75,0.67,0,0,0,0,0,1.45,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.18,0,0,0,0,0.37,0.24,0.04,0.11,0.76,0,0.97,0.09,0.95,5.67,29.64,4.81,0.07,0,0,0.9,2.26,10.35,17.63,0.2,0.54,0.27,0.09,0.01,3.41,1.09,7.21,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.02,0.03,0.03,0.01,0.06,0.34,0.37,0.45,0.33,0.04,0.24,0.29,0,1.12,3.71,12.34,8.01,0.18,0,0.06,0,0.22,0.19,0.33,19.24,4.38,0.75,0,0,2.7,0.12,0.03,1.14,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,1.89,0.84,1.08,1.03,0.03,0.04,0,0,0.01,0,0,0,0.68,1.88,1.74,0.7,0.02,0,0,0,0.02,0.01,0.21,19.15,5.27,1.89,0,0,0.34,0.25,1.65,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.44,0.4,2.59,1.51,2.42,1.25,0,0.06,0.04,0.08,0,0,0.24,0,0.49,3.94,3.68,1.06,0.02,0.02,0,0.03,3.34,0.09,0.12,2.36,7.15,5.42,0,3.52,9.01,6.37,3.45,1.02,0.03,0.26,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.45,0.95,2.43,0.18,0.01,0,0.04,1.27,0,0,0.1,0,0.04,1.13,1.46,4.72,0.54,0.02,0.31,0,0.11,0.05,0,0,0.09,13.81,11.62,1.71,2.87,8.91,1.73,0.78,3.55,0.22,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.68,6.29,1.85,0.28,0,0,0,0,0,0.06,0.2,0.24,1.44,0.06,0.92,1.62,0.02,0,0.02,0.86,0.59,1.56,4.56,0.17,2.29,0.12,4.65,1.79,5.96,8.77,0.63,0.49,0.13,0,0,0.23,0,0.05,0.99,0,0
0,0,0,0,0,0,0,0.17,0.2,0.01,0,0,0,0.11,0.01,0,0,0.04,3.94,0.99,0.7,0.23,3.86,0.28,0.06,0,0.53,5.48,0.65,0,0.01,1.57,12.9,0.03,0,0,0.21,0.85,7.22,5.56,27.3,0.52,0,0.18,0.01,0.72,2.57,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.51,0,0.11,0.07,0,0,0,0,0.61,18.33,4.51,1.73,0.62,0.02,0.54,0,0.04,3.26,0.22,0.04,0,0,0.04,0,0,0,0,12.78,1.69,8.89,56.94,31.82,2.38,13.44,3.63,18.63,11.2,0.47,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.04,0.06,0,0.03,2.13,3.12,10.31,74.09,12.62,54.98,8.35,0.18,0.9,0.36,0.16,0.46,0.14,1.43,0.27,0.02,0,0.87,0.17,0,0,0.28,1.14,0,11.8,3.31,1.19,5.51,1.81,0,2.46,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.31,41.03,41.56,49.7,51.52,13.43,52.59,6.04,0.02,0.02,1.02,0.72,0.8,2.02,1.07,0.06,0,0.1,0.36,2.45,1.69,0.33,1.26,8.22,0.04,3.35,3.29,7.47,0.69,0,0,0,0,0
0,0,0,0,0,0,0.19,0.3,0.29,0.29,1.29,1.24,0.08,0,0,25.14,60.08,18.36,103.89,76.11,11.86,82.54,118.39,1.14,0.02,0,0,0.96,11.56,0.37,0.02,0,0.04,0.1,1.34,1.78,0,0.01,0.21,0.04,0.34,0.01,1.05,4.37,0,0,0,0,0
0,0,0,0,0,0,1.99,1.36,0,0,0.99,3.27,0,0.49,2.51,7.18,50.23,39.83,166.87,203.43,15.79,70.8,58.09,18.66,1.79,0,0.02,0.08,4.21,2.04,0,0,0.12,0.05,0.12,0.71,0,0,0.01,0.69,0.39,0,0,3.22,0,0,0,0,0
0,0,0,0,0,0,0.56,0.84,0.01,1.12,0.22,0.22,0,1.4,0.29,0.73,19.09,112.67,165.88,87.2,35.02,68.33,50.9,31.77,3.42,0.94,0.94,0.47,0.39,0.16,0.08,0.03,0.09,0,0,0.02,0,0,0.01,0.32,0.69,0.19,0,0.04,1.73,0,0.03,0.22,0
0,0,0,0,0,0,0.02,0.03,0.14,2,5.11,0,2.65,8.46,18.37,3.03,12.54,70.95,178.61,84.68,60.31,68.37,27.83,22.34,1.36,0.46,0.21,1.79,1.13,1.39,23.57,3.86,0,15.12,1.08,0.06,0.07,0.02,1.89,4.42,3.63,0.58,0,0.89,5.91,0.03,0.26,3.96,0
0,0,0,0,0,0,0,0.03,1.38,4.73,2.05,16.45,11.11,1.9,32.71,13.33,0.74,22.9,164.28,85.46,171.02,78.37,52.98,13.03,2.12,1.34,0.66,3.33,2.64,73.85,62.02,3.71,0.48,2.36,8.68,0.02,0.57,0.49,0.24,0.44,2.43,1.05,0,0,1.04,4.72,0.01,1.39,0
0,0,0,0,0,0,0.04,0.22,0.15,0.23,5.28,12.76,1.63,8.83,0.97,0.19,0.18,11.96,60.29,10.86,51.24,59.22,41.12,9.79,1.77,0.42,1.98,1.71,14.7,29.56,1.54,0.71,8.33,12.14,0.04,0.01,1.07,1.52,0.76,1.14,0,0.02,0,0,0,0,2.8,7.62,0
0,0,0,0,0,0,0,0,0,0.35,2.45,0.05,0.16,0.18,2.25,0,0.02,4.3,67.82,49.25,20.14,46.47,54.37,29.85,0.28,0.86,2.56,3.46,36.21,3.94,2.08,34.55,16.96,3.55,0,0,1.24,2.55,0.87,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.06,4.87,147.04,36.45,85.55,31.5,7.17,0.36,0.32,3.31,33.71,28.11,5.03,0.84,11.77,4.29,8.81,0.16,0.71,0.09,0.24,0.61,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.61,41.93,33.6,65.58,47.04,0.2,0.83,21.85,101.18,68.6,89.84,16.82,13.85,10.13,21.48,1.38,14.95,3.24,3.78,1.43,0.85,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.1,0.14,0.09,15.92,76.04,10.42,3.22,27.59,185.53,49.17,53.15,12.69,7.28,0,0,0,0.07,0,0.05,0.01,0.08,0.56,0.26,1.78,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,0.93,0.01,0.14,2.77,43.63,35.48,1.01,32.5,144.04,134.26,53.57,7.03,0.49,1.4,0.13,0.01,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.3,0,0.03,0.37,6.27,9.9,2.88,0.02,10.34,48.62,22.69,55.01,0.03,0.03,3.06,0,0,0,0.12,0,0.18,0.19,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.74,1.22,0.18,0.14,0.14,1.83,0.19,0.1,0,0,0.18,0,20.47,13.55,0.01,0.04,1.14,0.21,0,0,0.06,0.09,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.98,0.4,0.12,0.28,0.07,0.11,0,0,0,0,3.81,0,0.11,5.87,2.08,0,0.13,0.51,0,0,0,0.03,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.33,0.1,0.36,0.04,0.02,0,0.46,0.43,1.21,0.16,0,0.03,0.29,0,0.11,0.06,0,0,0,0.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.2,0.07,0.04,0.06,0.12,0.14,0,0.29,0,0.03,0.51,0.89,2.32,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.07,4.34,0.02,0.39,0.04,0,0.01,0.75,1.48,0,0.51,0.55,0,2.26,0.01,9.62,1.02,0.24,0.22,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.26,3.31,1.5,0.17,0,0,0,0,0,0.01,0.01,0,4.75,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.76,1.84,0.56,0.07,0.01,0,0,0,0.16,1.26,10.79,0.13,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.08,0.41,0.42,0.4,0,0.09,0.29,0.47,7.87,1.52,8.7,4.88,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.74,0,0.47,1.55,0.75,1.78,2.5,3.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.56,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
