0,0,0,0.37,0.62,0.35,0,0.42,0.04,0,0,0,0,0.37,0.52,0.13,0.16,0.06,0.12,0,0,0.02,2.89,0.46,0.86,3.57,8.69,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.54,0.26,0.02,0,0.3,0,0,0.04,0.91,1.26,1.06,0.06,0.04,0.67,0.32,0.03,0,0,0.03,0.36,0,0.13,46.22,41.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.65,0.22,0.02,0,0,0,0,0.34,2,2.1,3.62,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.26,4.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.86,0,0.49,2.13,1.13,1.56,1.99,2.38,2.68,0,0.3,1.07,0.24,0,0.08,1.47,0.02,1.16,0.05,0.31,14.26,56.43,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.14,0,0.14,0,0.55,1.15,0.93,1.21,0.39,0.85,1.91,0,0.46,0.12,1.47,4.07,0,0.31,1.11,4.32,1.78,6.29,19.19,43.49,11.09,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.14,1.56,0,0,0,0.15,0.64,0.51,0,0.53,0.02,0,0.6,0.36,1.5,1.34,0,0,0.48,2.74,1.01,1.28,21.04,15.03,36.47,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.19,0.56,1.38,0.02,0.84,0.95,0,0,0,0,0,0.97,2.45,1.7,0.69,0.19,0.08,0,0,1.18,7.2,27.15,56.73,96.34,104.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.55,2.42,0.39,0.12,0,0,0,0,0.49,1.08,6.37,1.13,0,0,0,0,0,0,0.06,1.6,0.02,21.36,48.95,200.91,108.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.29,0,0,0.14,0.17,1.63,0.53,0.34,2.28,0.14,0,0,0.45,0.32,0,0.11,0.08,1.08,6.94,52.86,89.68,85.84,18.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.53,0.31,0.15,0.5,0.37,0.02,0.05,0.26,0.18,0.2,0.39,0.02,0.06,1.51,4.46,2.29,0.79,3.28,96.63,164.57,245.53,30.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.68,0.93,0.61,0.06,0,0.04,0.08,0,0.61,1.27,0,0.09,1.71,4.73,0,0,0.18,6.25,46.4,106.24,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.42,0.83,0.03,0,0.3,0.04,0,0.02,0,0,4.66,6,1.47,0.31,0.06,0.69,1.63,53.81,18.99,0,0.11,13.68,2.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.33,0.02,0,0.02,0,0,0.35,1,5.58,0.84,2.34,0.38,1.21,1.32,20.16,2.99,0,0.37,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.37,0.05,0,0.46,0.63,0,0,0,0.4,0.26,3.68,1.13,9.45,6.84,31.76,0.78,0,0.35,0.01,20.96,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.22,0.1,0.06,0.05,0,0,0.02,0.1,0.49,0.59,0.55,2.33,5.79,0.19,0,0,0.01,0.02,0.3,0.06,2.36,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.09,0.04,0.22,0.08,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.4,17.39,4.19,0,0,0,0.31,0.68,2.71,1.11,0,0,0,0,0,1.51,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.72,0.18,0,0,0,0,0.42,0.26,0.04,0.11,0.89,0,1.12,0.09,1.05,6.36,33.2,5.46,0.1,0,0,1.4,3.38,15.81,26.76,0.37,0.79,0.47,0.15,0.01,3.56,1.09,7.37,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.84,0.01,0.03,0,0.05,0.35,0.39,0.5,0.38,0.07,0.28,0.29,0,1.27,4.14,14.67,9.26,0.2,0,0.1,0,0.33,0.3,0.5,29.28,6.6,1.13,0,0,2.93,0.12,0.02,1.17,0.53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.8,0.71,1.01,0.94,0.03,0.05,0,0,0.02,0,0,0,0.73,2.09,2.25,0.89,0.02,0,0,0,0.03,0.03,0.35,29.14,7.96,2.92,0,0.03,0.61,0.31,1.71,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.34,2.4,1.38,2.27,1.1,0,0.09,0.06,0.07,0,0,0.35,0,0.63,5.1,4.8,1.39,0.02,0.03,0.01,0.11,5.17,0.14,0.22,3.63,10.91,8.21,0.01,5.4,11.36,6.64,3.52,1.08,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.43,0.9,2.17,0.16,0.01,0,0.06,1.67,0,0,0.15,0,0.05,1.49,1.88,6.1,0.71,0.02,0.42,0,0.27,0.12,0.01,0,0.17,20.99,17.66,2.6,4.46,10.6,1.79,0.82,3.55,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.12,0.67,5.77,1.68,0.26,0,0,0,0,0,0.09,0.26,0.34,1.9,0.08,1.19,2.16,0.03,0,0.02,1.11,0.78,2.29,6.95,0.32,3.51,0.22,7.23,2.86,9.05,13.22,0.78,0.56,0.14,0,0,0.24,0,0.06,1.09,0,0
0,0,0,0,0,0,0,0.14,0.2,0.01,0,0,0,0.12,0,0,0,0.05,4.4,1.36,0.98,0.3,4.95,0.39,0.09,0,0.68,7.1,0.86,0.01,0.04,2.39,19.53,0.06,0,0,0.37,1.34,9.19,5.72,28.07,0.55,0,0.2,0,0.79,2.72,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.5,0,0.09,0.07,0,0,0,0,0.66,17.52,4.18,2.02,0.83,0.02,0.7,0,0.04,4.29,0.28,0.05,0,0,0.09,0.04,0.01,0,0,19.42,2.6,9.24,58.61,32.72,2.35,13.86,3.84,19.22,11.46,0.47,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.33,0.03,0.06,0,0.03,2.33,3.34,10,67.16,11.24,54.43,9.17,0.25,1.17,0.46,0.21,0.61,0.2,1.88,0.35,0.03,0,1.42,0.31,0,0,0.44,1.77,0,12.3,3.46,1.23,5.68,1.85,0,2.53,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.85,43.82,44.34,47.47,46.25,12.53,55.14,6.42,0.02,0.02,1.33,0.94,1.05,2.59,1.37,0.06,0,0.14,0.59,3.79,2.56,0.56,2.01,12.42,0.06,3.45,3.34,7.7,0.74,0,0,0,0,0
0,0,0,0,0,0,0.17,0.29,0.27,0.27,1.22,1.1,0.08,0,0,26.64,64.12,19.72,96.87,68.21,12.34,88,126.2,1.31,0.01,0,0,1.28,14.91,0.5,0.02,0,0.05,0.11,1.83,2.35,0,0.01,0.25,0.05,0.4,0.02,1.08,4.48,0,0,0,0,0
0,0,0,0,0,0,1.83,1.27,0,0,0.93,2.96,0,0.43,2.33,7.04,53.6,42.52,154.98,182.31,16.07,75.38,62.08,20.47,1.96,0,0.03,0.11,5.44,2.64,0,0,0.16,0.07,0.14,0.9,0,0,0.01,0.87,0.33,0,0,3.3,0,0,0,0,0
0,0,0,0,0,0,0.51,0.76,0.01,0.97,0.2,0.17,0,1.28,0.26,0.64,20.34,120.2,156.9,79.48,33.56,72.87,54.23,33.81,3.94,1.22,1.22,0.64,0.53,0.24,0.1,0.03,0.12,0,0,0.02,0,0,0.02,0.33,0.72,0.18,0,0.03,1.77,0,0.04,0.22,0
0,0,0,0,0,0,0.01,0.03,0.12,1.83,4.68,0,2.39,7.65,16.73,2.77,12.33,74.64,165.1,77.13,61.6,72.79,29.56,23.99,1.67,0.64,0.28,2.34,1.47,1.3,20.43,3.26,0.01,17.84,1.32,0.07,0.09,0.02,2.02,4.57,3.78,0.65,0,0.9,6.08,0.04,0.3,4.01,0
0,0,0,0,0,0,0,0.02,1.22,4.3,1.88,15.09,10.24,1.73,30.07,12.16,0.64,19.65,140.72,73.24,168.79,83.6,56.45,14.51,2.77,1.8,0.87,4.33,3.19,65.35,53.33,3.06,0.52,2.89,10.3,0.02,0.7,0.6,0.26,0.39,2.43,1.09,0,0,1.1,4.81,0,1.43,0
0,0,0,0,0,0,0.04,0.18,0.14,0.21,4.82,11.72,1.46,8.13,0.93,0.13,0.16,10.5,51.64,9.19,43.79,52.26,38.22,12.39,2.42,0.57,2.5,2.27,13.15,25.27,1.31,0.61,9.63,14.42,0.05,0.01,1.31,1.82,0.88,1.23,0,0.02,0,0,0,0,2.88,7.88,0
0,0,0,0,0,0,0,0,0,0.32,2.27,0,0.11,0.15,2.09,0,0.01,3.88,58.16,42.14,17.22,39.89,46.53,26.97,0.38,1.12,3.34,3.31,31.28,3.36,1.76,31.26,17.95,4.21,0,0,1.56,3.08,1.07,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.04,4.17,125.88,33.51,92.67,26.96,6.16,0.49,0.39,3.17,28.71,24.27,4.28,0.71,11.14,5.06,10.44,0.18,0.82,0.11,0.29,0.72,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.43,46.96,56.06,84.51,41.64,0.26,0.83,18.77,85.73,58.05,79.71,16.37,12.37,10.37,25.31,1.66,17.6,3.84,4.48,1.72,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.98,0.07,0.14,0.19,26.5,126.68,17.15,3.67,24.42,160.58,42.14,46.02,10.81,8.33,0,0,0,0.08,0,0.06,0.02,0.1,0.71,0.32,2.08,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.46,0.9,0.01,0.2,4.73,72.69,59.02,1.48,28.57,124.61,116.14,49.52,6.99,0.61,1.63,0.17,0.01,0.01,0,0,0,0.02,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0.02,0.34,10.28,16.47,4.51,0.03,9.05,42.09,26.19,64.77,0.03,0.03,3.61,0,0,0,0.13,0,0.24,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.57,1.15,0.15,0.14,0.13,1.68,0.22,0.12,0,0,0.22,0,24.1,15.97,0.01,0.04,1.35,0.25,0,0,0.06,0.09,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.39,0.13,0.28,0.07,0.12,0,0,0,0,4.61,0.01,0.12,6.94,2.44,0,0.17,0.65,0,0,0,0.04,0.06,0.19,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.29,0.31,0.07,0.43,0.05,0.03,0,0.55,0.52,1.48,0.19,0,0.03,0.35,0,0.14,0.06,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.18,0.04,0.04,0.06,0.13,0.16,0,0.34,0.01,0.03,0.58,1.08,2.68,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.98,3.98,0.02,0.35,0.01,0,0.01,0.88,1.77,0,0.59,0.66,0,2.68,0.01,11.33,1.2,0.29,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.24,3.91,1.8,0.2,0,0,0,0,0,0.01,0.01,0,5.6,0.05,0.14,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.04,2.2,0.69,0.07,0.01,0,0,0,0.2,1.48,12.74,0.14,0.04,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.08,0.48,0.5,0.48,0,0.1,0.34,0.6,9.26,1.83,10.29,5.82,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.59,1.83,0.89,2.11,3,3.79,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,3.05,1.33,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
