0,0,0,0,0,0,0,0.68,0.04,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.81,21.81,5.09,1.77,0.63,0.02,0.48,0,0.02,3.17,0.22,0.02,0,0,0.02,0,0.01,0,0,10.09,1.3,6.2,39.49,22.07,1.61,9.27,2.61,12.9,7.82,0.3,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.83,4.11,12.67,85.86,14.48,50.88,5.96,0.22,0.84,0.36,0.2,0.58,0.25,1.39,0.26,0.01,0,0.68,0.15,0,0,0.2,0.87,0,8.21,2.3,0.79,3.83,1.27,0,1.7,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.8,53.61,54.19,59.97,59.34,14.4,38.74,4.08,0.06,0.01,0.98,0.74,0.72,1.89,1.05,0.06,0.01,0.08,0.3,1.95,1.36,0.31,1.02,6.52,0.04,2.3,2.27,5.18,0.51,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.38,0.41,1.72,1.57,0.1,0.01,0.03,32.86,78.46,23.94,123.08,87.65,8.76,56.13,80.47,0.89,0.03,0,0,1.02,11.3,0.36,0.02,0,0.04,0.1,1.35,1.85,0,0.04,0.22,0.05,0.28,0.01,0.74,3.06,0,0,0,0,0
0,0,0,0,0,0,2.51,1.72,0,0,1.34,4.18,0.04,0.67,3.23,9.27,65.7,51.98,197.68,234.28,13.1,48.11,39.61,13.42,1.25,0.01,0.01,0.09,4.13,2.06,0,0,0.13,0.05,0.1,0.71,0,0,0.02,0.8,0.27,0,0,2.17,0,0,0,0,0
0,0,0,0,0,0,0.74,1.07,0.01,1.42,0.29,0.23,0.01,1.82,0.36,1.02,24.87,147.05,206.58,106.46,36.69,46.36,34.6,21.48,2.64,0.93,0.91,0.45,0.39,0.23,0.06,0.03,0.09,0.01,0,0.03,0,0.02,0.02,0.2,0.48,0.14,0,0.02,1.17,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.56,6.47,0,3.37,10.76,23.44,3.96,16.01,90.36,213.99,103.11,50.5,46.45,18.86,15.43,1.16,0.57,0.21,1.8,1.09,1.2,19.87,3.33,0.01,15.48,1.13,0.16,0.12,0.05,1.3,3.03,2.53,0.44,0,0.59,4.11,0.02,0.21,2.7,0
0,0,0,0,0,0,0,0.05,1.93,6.05,2.65,21.03,14.22,2.43,41.82,17.13,0.82,20.59,146.78,76.36,130.1,53.23,35.98,9.62,2.08,1.29,0.76,3.19,2.61,63.15,52.61,3.08,0.55,2.43,8.92,0.07,0.64,0.51,0.23,0.29,1.61,0.72,0,0,0.74,3.27,0.02,0.94,0
0,0,0,0,0,0,0.06,0.31,0.25,0.31,6.78,16.37,2.18,11.32,1.34,0.28,0.24,11.83,53.8,9.84,45.7,51.47,34.25,9.23,1.72,0.48,1.86,1.74,12.53,24.83,1.36,0.6,8.37,12.46,0.05,0.01,1.06,1.73,0.79,0.8,0,0.02,0,0,0,0,1.93,5.3,0
0,0,0,0,0,0,0,0,0,0.43,3.2,0.1,0.26,0.32,2.96,0,0.06,5,60.67,44,18.02,41.64,48.54,26.93,0.35,0.85,2.48,3,30.61,3.33,1.78,30.08,16.26,3.62,0,0.01,1.32,2.72,0.93,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.66,131.35,33.52,84.23,28.14,6.49,0.39,0.34,3.18,30.67,23.93,4.34,0.79,10.51,4.38,9.04,0.18,0.72,0.09,0.29,0.64,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.61,41.8,41.03,69.96,42.27,0.21,0.79,20.12,92.8,62.9,82.95,15.19,12.03,9.41,21.89,1.45,15.26,3.31,3.9,1.51,0.81,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.17,0.13,0.23,0.14,19.28,92.73,12.62,2.78,18.32,120.09,36.99,48.78,11.63,7.27,0,0.02,0,0.1,0,0.04,0.03,0.1,0.52,0.3,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.26,0.02,0.18,3.41,53.17,43.13,1.1,21.38,92.93,86.63,38.36,5.85,0.54,1.42,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.38,0,0.03,0.51,7.6,11.95,3.36,0.02,6.76,31.39,22.5,56.02,0.04,0.04,3.12,0,0,0,0.18,0,0.19,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.25,1.56,0.25,0.26,0.17,2.33,0.25,0.08,0,0,0.17,0.01,20.83,13.8,0.01,0.05,1.2,0.18,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.85,0.5,0.18,0.35,0.12,0.1,0,0,0.04,0,3.79,0.02,0.09,5.98,2.11,0,0.13,0.4,0,0,0.01,0.06,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.37,0.42,0.14,0.35,0.07,0.02,0,0.5,0.44,1.28,0.21,0,0.02,0.3,0,0.12,0.04,0,0,0.01,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.14,0.29,0.1,0.08,0.08,0.13,0.16,0.02,0.31,0.02,0.03,0.49,0.89,2.29,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.59,0.03,0.61,0.08,0,0.02,0.77,1.55,0,0.55,0.62,0,2.32,0.02,9.89,1.04,0.25,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.36,3.33,1.54,0.16,0,0,0,0,0,0.04,0.01,0,4.81,0.05,0.13,0.12,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.8,1.88,0.57,0.09,0.04,0,0,0,0.2,1.26,10.95,0.12,0.05,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.43,0.49,0.41,0,0.1,0.35,0.54,8.03,1.59,8.93,5.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.03,0.76,0,0.52,1.62,0.78,1.81,2.56,3.36,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.65,1.16,0.34,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
