0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.05,0,0.49,0,0.06,0,0,0,0.02,0.32,0.34,1.37,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.38,0,0,0.01,0,0.02,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.31,0,0.13,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.72,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.12,0.09,0,0.1,0.01,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.06,0.18,0.32,2.41,6.21,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,33.1,29.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.75,1.36,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.27,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.2,0,0.07,0.39,0.18,0.42,0.86,1.07,1.23,0,0.1,0.41,0.08,0,0.02,0.67,0.01,0.79,0.03,0.22,10.2,40.4,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.28,0.48,0.16,0.36,0.77,0,0.2,0.05,0.64,1.85,0,0.19,0.76,3.03,1.22,4.51,13.76,31.1,7.93,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.22,0.21,0,0.22,0.01,0,0.29,0.15,0.63,0.58,0,0,0.26,1.99,0.73,0.89,15.03,10.71,26.21,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.16,0.37,0,0,0,0,0,0.39,1.13,0.74,0.31,0.06,0.01,0,0,0.84,5.14,19.39,40.66,68.93,75.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.04,0.54,0.07,0.03,0,0,0,0,0.19,0.51,2.96,0.53,0,0,0,0,0,0,0.06,1.15,0.01,15.27,35.03,144.06,77.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.08,0.79,0.24,0.13,1.02,0.04,0,0,0.19,0.14,0,0.05,0.04,0.59,4.18,37.82,64.2,61.5,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.14,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.72,2.09,1.05,0.33,1.51,69.03,117.85,175.98,21.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.43,0.25,0.02,0,0.02,0.03,0,0.25,0.52,0,0.03,0.8,2.22,0,0,0.07,3.98,33.2,76.15,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.4,0.01,0,0.12,0.02,0,0,0,0,2.21,2.78,0.64,0.14,0.03,0.3,0.79,38.54,13.48,0,0.02,3.53,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.17,0.01,0,0.01,0,0,0.12,0.37,2.61,0.34,0.99,0.17,0.54,0.5,9.44,1.65,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.28,0.02,0,0.16,0.28,0,0,0,0.17,0.11,1.67,0.5,4.4,3.13,14.83,0.33,0,0.09,0,5.44,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.24,0.24,1.09,2.66,0.09,0,0,0,0,0.06,0,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.6,0.03,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.05,8.11,1.85,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.12,0,0,0,0,0.19,0.11,0.02,0.03,0.34,0,0.49,0.03,0.45,2.98,15.57,2.43,0.04,0,0,0.31,0.84,4.06,6.89,0.07,0.2,0.07,0.03,0,1.42,0.43,3.06,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.01,0.02,0,0.03,0.16,0.16,0.19,0.15,0.03,0.12,0.13,0,0.6,1.84,6.57,4.27,0.09,0,0.03,0,0.06,0.05,0.13,7.55,1.72,0.26,0,0,1.12,0.03,0.01,0.47,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.29,0.54,0.75,0.65,0.01,0.02,0,0,0.01,0,0,0,0.32,0.83,0.94,0.34,0.01,0,0,0,0.01,0,0.05,7.47,2.1,0.74,0,0,0.11,0.08,0.63,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.27,1.81,1.08,1.69,0.81,0,0.03,0.03,0,0,0,0.11,0,0.23,2.09,2,0.52,0.01,0.01,0,0,1.28,0.03,0.03,0.91,2.77,2.14,0,1.42,3.7,2.65,1.49,0.44,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.68,1.66,0.1,0.01,0,0.02,0.69,0,0,0.07,0,0.01,0.58,0.77,2.53,0.33,0,0.17,0,0.03,0.02,0,0,0.04,5.36,4.53,0.61,1.13,3.67,0.66,0.34,1.59,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.4,1.25,0.19,0,0,0,0,0,0.04,0.07,0.1,0.76,0.02,0.45,0.91,0.01,0,0,0.43,0.31,0.59,1.74,0.04,0.9,0.04,1.73,0.69,2.32,3.43,0.23,0.18,0.03,0,0,0.06,0,0.03,0.41,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.22,6.58,0.62,0.35,0.11,2.06,0.14,0.04,0,0.28,2.97,0.34,0,0,0.62,5.09,0.01,0,0,0.06,0.33,2.99,2.31,11.69,0.21,0,0.08,0,0.27,1.08,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0.01,1.24,31.49,7.28,1.72,0.34,0,0.31,0,0,1.76,0.09,0.01,0,0,0.01,0,0,0,0,5,0.64,3.81,24.72,13.69,0.98,5.8,1.63,8,4.79,0.16,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.25,0.02,0.03,0,0.06,4.15,6.11,18.97,125.71,21.21,68.67,6.74,0.09,0.48,0.17,0.06,0.24,0.08,0.8,0.14,0.01,0,0.32,0.07,0,0,0.09,0.39,0,5.1,1.42,0.47,2.42,0.78,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.63,79.43,80.25,88.14,86.71,20.8,49,5.01,0,0,0.55,0.37,0.4,1.03,0.57,0,0,0.04,0.16,0.93,0.64,0.13,0.5,3.26,0.02,1.46,1.39,3.21,0.24,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.18,0.19,0.92,0.85,0.08,0,0,46.94,116.39,35.6,180.64,128.17,11.38,68.87,98.79,0.74,0,0,0,0.52,6.32,0.2,0,0,0.01,0.02,0.77,1,0,0.04,0.31,0.06,0.15,0.01,0.43,1.89,0,0,0,0,0
0,0,0,0,0,0,1.33,0.88,0,0,0.69,2.3,0,0.36,1.77,9.03,97.22,77.09,288.14,342.53,17.55,59.06,48.35,15.04,1.45,0,0.01,0.04,2.3,1.14,0,0,0.08,0.05,0.11,0.53,0,0,0.03,0.94,0.16,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.39,0.56,0,0.76,0.16,0.15,0,0.99,0.23,0.66,36.86,218.31,283.78,144.01,48.87,57.02,42.43,26.32,2.54,0.52,0.51,0.25,0.21,0.1,0.07,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.14,0.24,0.05,0,0.01,0.73,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.4,3.57,0,1.82,5.85,12.82,2.1,16.67,133.37,290.37,138.42,64.54,57.09,23.12,18.24,0.79,0.21,0.1,0.97,0.59,1.6,29.71,4.89,0.04,17.74,1.28,0.17,0.12,0.05,0.79,1.83,1.5,0.23,0,0.3,2.46,0.01,0.08,1.67,0
0,0,0,0,0,0,0,0.02,0.94,3.28,1.45,11.5,7.76,1.33,22.95,9.33,0.7,26.51,191.93,99.85,164.29,65.45,44.23,10.15,1.11,0.62,0.28,1.79,1.85,91.11,78.76,4.82,0.82,2.91,10.29,0.12,0.71,0.65,0.14,0.13,0.99,0.42,0,0,0.46,2.02,0,0.57,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.67,8.95,1.12,6.17,0.69,0.08,0.13,12.58,70.42,12.84,59.85,66.9,43.05,5.84,0.96,0.18,0.97,0.96,17.89,37.51,2.1,0.93,9.75,14.37,0.06,0.01,1.32,1.96,0.92,0.48,0,0.01,0,0,0,0,1.21,3.26,0
0,0,0,0,0,0,0,0,0,0.24,1.63,0,0.1,0.11,1.62,0,0.01,3.57,79.21,57.46,23.47,54.33,63.44,32.81,0.13,0.47,1.4,3.79,45.96,5.06,2.65,43.53,20.6,4.17,0,0.01,1.53,3.08,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.23,171.68,43.15,104.6,36.67,8.43,0.13,0.11,2.01,23.95,34.03,6.52,1.14,14.59,5.07,10.35,0.21,0.83,0.1,0.32,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.87,51.64,46.04,83.31,53.7,0.15,0.52,13.78,64.34,43.53,67.2,20.93,17.44,12.26,25.3,1.62,17.52,3.78,4.44,1.73,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.14,0.15,21.63,103.95,13.83,2,19.68,132.9,33.56,35.42,8.19,8.06,0,0.03,0,0.1,0,0.05,0.03,0.12,0.65,0.34,2.11,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.64,0,0.15,3.84,59.57,48.24,0.75,23.09,103.18,96.17,42.94,6.25,0.6,1.61,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0,0.27,8.1,13.28,3.19,0.01,7.39,34.79,25.82,64.4,0.05,0.04,3.6,0,0,0,0.2,0,0.26,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.15,0.85,0.11,0.13,0.1,1.28,0.09,0.02,0,0,0.23,0.01,24,15.93,0.01,0.05,1.33,0.24,0,0,0.07,0.1,0.01,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.25,0.06,0.25,0.07,0.14,0,0,0.05,0,4.46,0.02,0.12,6.91,2.42,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.23,0.02,0.45,0.08,0.03,0,0.59,0.51,1.52,0.23,0.01,0.04,0.35,0,0.14,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.08,0.16,0.03,0.09,0.09,0.14,0.2,0.04,0.38,0.02,0.03,0.57,1.06,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,3.1,0.02,0.25,0.01,0,0.02,0.89,1.77,0,0.62,0.72,0,2.69,0.03,11.34,1.23,0.35,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.23,3.78,1.84,0.19,0,0,0,0,0,0.04,0.01,0,5.58,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.09,2.22,0.76,0.09,0.04,0,0,0,0.23,1.5,12.58,0.14,0.05,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.5,0.55,0.51,0,0.13,0.4,0.62,9.18,1.87,10.29,5.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.88,0,0.62,1.86,0.87,2.06,2.94,3.81,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.07,1.34,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
