0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.48,0.04,0.06,0.01,0.35,0.11,1.92,0.56,0.41,0,0.3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.53,0.24,0,0.05,0.88,0.76,0.18,0,0,0.01,0.96,0,0.65,1.87,0.48,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.4,0.13,1.29,0.67,0.21,0,0.25,0.54,0.28,0.02,0,0.01,0.06,1.49,16.16,5.85,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.51,0.2,0.1,0.09,0.55,0.03,0,0,0,0,0.05,0.88,7.01,0.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.38,0.01,0.06,0,0,0,0.03,0.3,0.32,1.14,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.16,0.01,0,0.05,0.01,0.05,0.04,0.07,0.65,0.1,0.08,0.06,0,0.01,0,0.02,0,0.01,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.76,0,0.17,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.21,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.9,0.14,0.27,2.34,6.05,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.3,0.4,0.34,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.1,28.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.65,1.17,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.09,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.56,0.9,1.09,1.18,0,0.09,0.44,0.1,0,0.03,0.63,0.01,0.78,0.03,0.22,9.85,39.22,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.37,0.54,0.16,0.4,0.87,0,0.21,0.06,0.71,1.93,0,0.22,0.79,2.97,1.2,4.37,13.32,30.12,7.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.3,0.17,0.68,0.61,0,0,0.27,1.89,0.74,0.9,14.56,10.38,25.38,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.25,0.4,0,0,0,0,0,0.45,1.18,0.75,0.31,0.11,0.05,0,0,0.86,5.01,18.88,39.27,66.88,72.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.42,0.73,0.1,0.04,0,0,0,0,0.22,0.48,3.01,0.5,0,0,0,0,0,0,0.06,1.13,0.02,14.83,33.94,139.64,75.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.8,0.25,0.14,1.1,0.06,0,0,0.2,0.16,0,0.06,0.04,0.63,4.04,36.73,62.23,59.59,12.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.15,0.08,0.27,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.73,2.16,1.11,0.36,1.58,66.94,114.3,170.61,20.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3,0.44,0.28,0.02,0,0.02,0.04,0,0.28,0.6,0,0.04,0.84,2.27,0,0,0.08,3.94,32.16,73.75,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.4,0.02,0,0.12,0.02,0,0.01,0,0,2.27,2.84,0.68,0.16,0.03,0.32,0.8,37.34,13.21,0,0.02,3.34,0.62,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.17,0.01,0,0.01,0,0,0.19,0.5,2.62,0.41,1.12,0.19,0.54,0.63,9.67,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.27,0.03,0,0.23,0.32,0,0,0,0.19,0.14,1.76,0.53,4.51,3.27,15.25,0.38,0,0.08,0,5.18,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.08,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.26,0.3,0.27,1.11,2.73,0.09,0,0,0,0,0.06,0,0.53,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.52,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.1,8.31,2.01,0,0,0,0.06,0.13,0.62,0.22,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.2,0.12,0.02,0.06,0.43,0,0.53,0.04,0.51,3.06,15.89,2.61,0.05,0,0,0.28,0.79,3.85,6.56,0.07,0.17,0.07,0.03,0,1.5,0.46,3.17,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0.05,0.16,0.19,0.22,0.16,0.03,0.13,0.14,0,0.59,1.93,5.99,4.1,0.1,0,0.06,0,0.06,0.04,0.13,7.19,1.65,0.25,0,0,1.19,0.04,0.01,0.49,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.28,0.53,0.7,0.65,0.01,0.01,0,0,0.01,0,0,0,0.37,1,0.65,0.24,0,0,0,0,0.01,0,0.04,7.12,1.99,0.73,0,0,0.11,0.07,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.78,1.02,1.6,0.74,0,0.03,0.02,0,0,0,0.11,0,0.17,1.66,1.54,0.39,0,0.01,0,0,1.22,0.02,0.03,0.86,2.64,2.02,0,1.34,3.72,2.83,1.53,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.59,1.58,0.1,0.01,0,0.02,0.5,0,0,0.04,0,0.01,0.43,0.58,1.92,0.22,0,0.12,0,0.03,0.02,0,0,0.04,5.07,4.32,0.58,1.06,3.73,0.75,0.36,1.54,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.11,0.51,4.24,1.17,0.18,0,0,0,0,0,0.04,0.07,0.1,0.55,0.02,0.36,0.7,0.01,0,0,0.34,0.21,0.55,1.69,0.04,0.84,0.04,1.62,0.66,2.23,3.24,0.26,0.24,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0.01,0,0,0.23,6.57,0.43,0.28,0.08,1.61,0.1,0.03,0,0.2,2.31,0.27,0,0,0.59,4.82,0.01,0,0,0.06,0.32,2.97,2.48,12.03,0.23,0,0.08,0,0.36,1.12,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.28,32.66,7.58,1.64,0.25,0,0.21,0,0,1.37,0.05,0,0,0,0.01,0,0,0,0,4.77,0.61,3.93,25.22,14.04,1.01,5.91,1.6,8.22,4.95,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.03,0.03,0,0.06,4.32,6.28,19.53,131.67,22.3,73.21,7.38,0.07,0.34,0.15,0.05,0.16,0.06,0.62,0.1,0.01,0,0.32,0.07,0,0,0.09,0.38,0,5.24,1.47,0.5,2.42,0.79,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,15.95,81.03,82.12,91.33,91.02,21.94,54.18,5.58,0,0,0.39,0.26,0.29,0.78,0.45,0,0,0.03,0.15,0.9,0.59,0.12,0.48,3.04,0.02,1.46,1.43,3.31,0.27,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.2,0.21,0.88,0.83,0.08,0,0,47.73,118.59,36.24,188.19,134.6,12.49,76.98,110.55,0.81,0,0,0,0.41,4.85,0.15,0,0,0.01,0.02,0.52,0.72,0,0.06,0.29,0.06,0.14,0.01,0.47,1.93,0,0,0,0,0
0,0,0,0,0,0,1.29,0.86,0,0,0.67,2.18,0,0.3,1.73,9.05,99.26,78.6,299.58,359.48,18.94,65.94,53.97,16.26,1.58,0,0.01,0.03,1.78,0.85,0,0,0.07,0.04,0.11,0.48,0,0,0.04,0.89,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.36,0.51,0.01,0.73,0.14,0.12,0,0.95,0.22,0.69,37.54,222.54,281.87,142.76,49.6,63.67,47.55,29.41,2.68,0.4,0.37,0.19,0.16,0.08,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.26,0.07,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.43,0,1.74,5.63,12.24,2.04,16.67,135.45,286.86,136.11,68.22,63.75,25.8,20.25,0.73,0.18,0.09,0.73,0.47,1.6,30.72,5.07,0.08,17.76,1.33,0.2,0.14,0.05,0.86,1.91,1.59,0.25,0,0.34,2.6,0.02,0.13,1.71,0
0,0,0,0,0,0,0,0.02,0.88,3.1,1.38,10.98,7.42,1.27,21.94,9.01,0.74,25.5,184.55,95.95,171.91,73.1,49.36,10.8,0.72,0.49,0.21,1.33,1.61,93.66,81.48,4.89,0.81,2.88,10.25,0.13,0.73,0.64,0.17,0.15,1.04,0.44,0,0,0.48,2.07,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.11,0.15,3.52,8.55,1.05,5.91,0.66,0.12,0.13,11.98,67.64,12.25,57.54,65.23,42.73,4.84,0.67,0.15,0.7,0.69,18.33,38.69,2.12,0.95,9.76,14.27,0.05,0.01,1.23,1.96,0.91,0.56,0,0.01,0,0,0,0,1.24,3.37,0
0,0,0,0,0,0,0,0,0,0.21,1.62,0,0.08,0.13,1.49,0,0.01,3.4,76.27,55.27,22.61,52.26,60.99,31.19,0.1,0.31,1.06,3.75,47.56,5.2,2.72,44.77,20.84,4.18,0,0.01,1.52,3.11,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.98,165.19,41.99,105.26,35.33,8.04,0.13,0.08,2.08,25.7,35.19,6.71,1.23,15.03,5,10.29,0.2,0.82,0.12,0.31,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,52.29,50.77,86.85,51.32,0.12,0.54,14.94,69.24,47.13,71.12,21.37,18.02,12.51,25.07,1.66,17.47,3.81,4.45,1.74,0.97,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.07,0.18,0.18,23.84,114.74,15.14,1.6,17.44,119.23,32.45,37.94,8.89,8.05,0,0.03,0,0.12,0,0.06,0.03,0.11,0.62,0.36,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.63,0.01,0.18,4.26,65.74,53.22,0.77,20.59,92.55,86.14,39.68,6.1,0.61,1.62,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.26,8.91,14.6,3.25,0.01,6.61,31.09,25.49,64.04,0.05,0.07,3.56,0,0,0.01,0.2,0,0.2,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.12,0.84,0.1,0.14,0.1,1.18,0.1,0.02,0,0.01,0.23,0.01,23.9,15.79,0.01,0.07,1.38,0.23,0,0,0.08,0.11,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.27,0.09,0.28,0.07,0.14,0,0,0.09,0,4.44,0.03,0.12,6.87,2.43,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.23,0.07,0.41,0.08,0.02,0,0.61,0.52,1.53,0.21,0.02,0.04,0.33,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.04,2.62,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.93,0.02,0.28,0.03,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.67,0.03,11.3,1.2,0.36,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.85,1.8,0.2,0,0,0,0,0,0.06,0.01,0,5.56,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.22,0.64,0.09,0.04,0,0,0,0.22,1.52,12.61,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.51,0.55,0.47,0,0.13,0.43,0.65,9.18,1.79,10.17,5.82,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.94,0.89,2.07,2.96,3.81,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.01,1.32,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
