0,0,0,0,0,0,0,0.13,0.26,0.24,1.54,0.87,1.41,0.66,0,0.03,0.03,0,0,0,0.12,0,0.25,2.47,2.35,0.61,0.01,0.01,0,0,1.4,0.03,0.04,1.01,3.05,2.31,0,1.46,4.02,2.81,1.57,0.47,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.26,0.55,1.4,0.1,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.68,0.89,2.96,0.36,0,0.2,0,0.04,0.02,0,0,0.02,5.89,5.09,0.68,1.18,3.87,0.73,0.36,1.57,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.48,3.77,1.08,0.17,0,0,0,0,0,0.05,0.1,0.15,0.87,0.03,0.55,1.03,0.02,0,0,0.5,0.39,0.65,1.98,0.03,0.96,0.04,1.86,0.72,2.47,3.78,0.24,0.21,0.03,0,0,0.06,0,0.03,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.05,0,0,0,0.18,5.98,0.68,0.41,0.12,2.42,0.2,0.04,0,0.33,3.5,0.38,0,0,0.67,5.58,0.01,0,0,0.06,0.33,3.17,2.47,12.42,0.22,0,0.07,0,0.33,1.14,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.29,0,0.06,0.05,0,0,0,0,1.14,30.63,7.26,1.81,0.38,0,0.32,0,0.01,2.1,0.09,0.01,0,0,0,0,0,0,0,5.56,0.7,4.05,26.25,14.56,1.02,6.13,1.67,8.54,5.06,0.18,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.22,0.02,0.03,0,0.05,3.78,5.53,18.03,124.87,21.23,68.36,6.7,0.1,0.53,0.21,0.1,0.28,0.08,0.89,0.16,0.01,0,0.33,0.06,0,0,0.1,0.46,0,5.43,1.48,0.48,2.56,0.8,0,1.09,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.14,72.11,72.99,84.78,86.65,20.79,48.37,4.93,0,0,0.66,0.44,0.48,1.23,0.69,0,0,0.04,0.16,1.05,0.72,0.13,0.52,3.59,0.01,1.52,1.46,3.46,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0.2,0.15,0.18,0.8,0.72,0.06,0,0,42.55,105.51,32.34,176.38,128.01,11.13,67.54,96.9,0.81,0,0,0,0.58,7.46,0.22,0,0,0.01,0.02,0.85,1.23,0,0.04,0.25,0.05,0.14,0.01,0.46,2.01,0,0,0,0,0
0,0,0,0,0,0,1.17,0.83,0,0,0.54,1.96,0,0.29,1.45,8.05,88.43,70.07,280.89,341.8,17.34,57.89,47.36,14.94,1.41,0,0.01,0.05,2.71,1.32,0,0,0.09,0.05,0.11,0.57,0,0,0.02,0.86,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0,0.62,0.13,0.11,0,0.84,0.17,0.58,33.43,198.03,259.8,133.3,45.83,55.97,41.69,25.8,2.59,0.59,0.52,0.29,0.25,0.12,0.06,0.01,0.1,0.01,0,0.04,0,0.02,0.01,0.13,0.25,0.05,0,0.01,0.8,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.07,1.18,3.05,0,1.56,5.04,10.93,1.75,14.93,121.7,269.21,127.47,61.52,55.89,22.76,18.06,0.83,0.28,0.12,1.14,0.68,1.55,28.96,4.76,0.04,16.31,1.19,0.16,0.12,0.05,0.86,1.96,1.62,0.26,0,0.34,2.66,0.01,0.1,1.79,0
0,0,0,0,0,0,0,0.01,0.81,2.78,1.22,9.85,6.59,1.12,19.59,7.9,0.72,27.62,199.68,103.96,165.6,64.25,43.33,10.17,1.27,0.68,0.3,2.1,2.07,89.07,76.61,4.64,0.75,2.62,9.38,0.09,0.65,0.56,0.17,0.13,1.01,0.47,0,0,0.47,2.16,0,0.62,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,3.16,7.61,0.93,5.23,0.56,0.08,0.11,12.71,73.28,13.36,62.31,69.29,44.31,6.54,1.04,0.24,1.14,1.11,17.5,36.44,1.99,0.91,8.96,13.15,0.05,0.01,1.17,1.81,0.81,0.49,0,0.01,0,0,0,0,1.29,3.49,0
0,0,0,0,0,0,0,0,0,0.2,1.43,0,0.09,0.11,1.34,0,0.01,3.3,82.48,59.89,24.49,56.55,65.99,34.35,0.15,0.5,1.65,3.76,44.92,4.91,2.55,42.06,19.38,3.8,0,0.01,1.42,2.86,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.03,5.29,178.68,45.58,114.39,38.19,8.76,0.15,0.15,2.21,25.05,33.21,6.35,1.13,13.99,4.63,9.49,0.18,0.75,0.1,0.29,0.67,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,1.98,56.85,55.5,94.66,56.04,0.16,0.56,14.68,68.27,46.25,68.72,19.96,16.89,11.6,23.08,1.5,16.08,3.5,4.07,1.56,0.95,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.51,0.05,0.09,0.16,26.18,125.34,16.7,2.12,18.74,126.23,33.22,36.99,8.67,7.47,0,0.03,0,0.1,0,0.04,0.03,0.1,0.57,0.3,1.96,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.54,0,0.15,4.71,71.95,58.24,0.96,22.01,98.01,91.32,40.44,5.9,0.57,1.5,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.23,9.85,16,3.86,0.01,7.06,32.99,23.7,59.23,0.04,0.04,3.32,0,0,0,0.18,0,0.2,0.26,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.71,0.09,0.13,0.08,1.09,0.08,0.03,0,0,0.2,0.01,21.96,14.62,0.01,0.05,1.23,0.21,0,0,0.06,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.21,0.04,0.24,0.06,0.11,0,0,0.04,0,4.11,0.02,0.1,6.24,2.23,0,0.15,0.54,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.17,0.02,0.4,0.07,0.02,0,0.53,0.47,1.35,0.21,0,0.03,0.31,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.06,0.14,0.03,0.08,0.08,0.13,0.17,0.03,0.33,0.02,0.03,0.53,0.99,2.41,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.56,0.01,0.23,0,0,0.02,0.81,1.66,0,0.58,0.62,0,2.49,0.03,10.36,1.12,0.33,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.16,3.44,1.68,0.18,0,0,0,0,0,0.04,0.01,0,5.07,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.85,1.96,0.62,0.09,0.04,0,0,0,0.21,1.35,11.53,0.13,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.08,0.47,0.5,0.48,0,0.1,0.37,0.55,8.39,1.66,9.45,5.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.03,0.8,0,0.54,1.71,0.82,1.9,2.65,3.5,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.8,1.2,0.36,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
