0,0,0,0,0.07,0.24,0.39,0,0.13,0.95,0.47,0.83,1.71,2.06,2.28,0,0.23,0.92,0.19,0,0.06,1.24,0.02,1.12,0.05,0.3,14.43,57.43,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.06,0,0.23,0.42,0.63,1.02,0.34,0.76,1.74,0,0.38,0.11,1.37,3.66,0,0.3,1.12,4.3,1.84,6.4,19.6,44.24,11.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.72,0,0,0,0.05,0.46,0.46,0,0.37,0.02,0,0.59,0.29,1.28,1.17,0,0,0.49,2.79,1.01,1.25,21.42,15.3,37.21,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.09,0.23,0.61,0,0.38,0.72,0,0,0,0,0,0.82,2.31,1.36,0.59,0.14,0.04,0,0,1.25,7.36,27.65,57.82,98.1,106.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.16,1.11,0.15,0.05,0,0,0,0,0.41,0.9,5.64,0.97,0,0,0,0,0,0,0.06,1.65,0.02,21.68,49.78,204.47,110.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.16,1.5,0.49,0.27,1.97,0.1,0,0,0.37,0.28,0,0.11,0.08,0.99,6.62,53.82,91.22,87.35,18.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.24,0.31,0.14,0.46,0.37,0.02,0.02,0.17,0.12,0.16,0.29,0.02,0.06,1.37,3.97,2.03,0.66,2.9,98.27,167.52,249.86,30.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.83,0.54,0.04,0,0.04,0.07,0,0.48,1.11,0,0.08,1.55,4.2,0,0,0.16,6.15,47.19,108.12,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.14,0.74,0.03,0,0.24,0.04,0,0.01,0,0,4.21,5.24,1.29,0.27,0.06,0.65,1.46,54.74,19.3,0,0.05,6.98,1.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.33,0.02,0,0.02,0,0,0.3,0.86,4.93,0.73,2.05,0.36,1.09,1.17,17.92,2.85,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.52,0.05,0,0.38,0.59,0,0,0,0.32,0.24,3.3,1.02,8.4,6.07,28.19,0.69,0,0.17,0,10.63,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.13,0.22,0.1,0.06,0.05,0,0,0.02,0.08,0.44,0.54,0.49,2.08,5.16,0.17,0,0,0,0,0.12,0.01,1.14,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,2.87,0.06,0.3,0.1,0.08,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.04,15.51,3.62,0,0,0,0.14,0.31,1.32,0.5,0,0,0,0,0,1.26,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.24,0,0,0,0,0.36,0.22,0.03,0.09,0.74,0,1.02,0.07,0.97,5.64,29.58,4.91,0.08,0,0,0.67,1.69,8,13.49,0.15,0.41,0.17,0.07,0,2.97,0.91,6.18,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.05,0.03,0.01,0.08,0.3,0.37,0.42,0.31,0.06,0.24,0.26,0,1.1,3.64,13.5,8.34,0.19,0,0.08,0,0.14,0.11,0.26,14.83,3.36,0.54,0,0,2.39,0.1,0.02,0.94,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.44,2.43,1.03,1.45,1.29,0.03,0.04,0,0,0.02,0,0,0.02,0.65,1.89,2.16,0.82,0.02,0,0,0,0.01,0.01,0.12,14.71,4,1.46,0,0,0.24,0.2,1.48,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.56,0.55,3.23,1.96,3.1,1.61,0,0.12,0.06,0.12,0,0,0.28,0.04,0.58,4.8,4.6,1.27,0.03,0.02,0,0,2.55,0.07,0.09,1.8,5.56,4.11,0,2.68,7.4,5.57,2.95,0.92,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.57,1.19,3.04,0.22,0.01,0,0.04,1.63,0.02,0,0.16,0.04,0.04,1.38,1.85,5.93,0.75,0.02,0.39,0,0.08,0.04,0,0,0.06,10.65,8.92,1.24,2.19,7.48,1.45,0.68,2.92,0.21,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.87,7.86,2.29,0.35,0,0,0,0,0,0.07,0.3,0.38,1.94,0.09,1.16,2.04,0.03,0,0.04,1.02,0.69,1.18,3.52,0.11,1.72,0.09,3.47,1.37,4.55,6.76,0.55,0.46,0.12,0,0,0.24,0,0.04,0.91,0,0
0,0,0,0,0,0,0,0.19,0.25,0.01,0,0,0,0.16,0.01,0,0,0.04,4.3,1.37,0.94,0.28,4.82,0.41,0.07,0,0.64,6.8,0.82,0,0,1.2,9.9,0.02,0,0,0.13,0.65,5.97,4.88,23.46,0.48,0,0.18,0,0.67,2.3,0,0
0,0,0,0,0,0,0,0.67,0.02,0.09,0.69,0,0.15,0.12,0,0,0,0,0.65,19.45,4.75,1.98,0.79,0.02,0.61,0,0.04,4.06,0.26,0.04,0,0,0.02,0,0,0,0,9.81,1.29,7.67,48.98,27.34,1.96,11.5,3.12,16.08,9.58,0.41,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.06,0.09,0,0.04,2.23,3.39,10.96,77.27,13.08,50.78,6.87,0.23,1.09,0.45,0.22,0.64,0.33,1.82,0.34,0.02,0,0.65,0.13,0,0,0.19,0.85,0,10.22,2.83,0.99,4.69,1.56,0,2.07,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.94,43.86,44.3,52.16,53.72,13.61,42.38,4.63,0.09,0.02,1.26,0.91,0.93,2.45,1.38,0.08,0,0.12,0.32,1.88,1.3,0.3,0.98,6.3,0.03,2.87,2.79,6.41,0.62,0,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.36,0.44,1.67,1.55,0.08,0.01,0.03,27.11,63.99,19.68,108.8,79.46,9.58,63.92,91.73,1.12,0.04,0,0,1.26,14.25,0.46,0.04,0,0.06,0.14,1.73,2.42,0,0.04,0.37,0.07,0.32,0.02,0.96,3.75,0,0,0,0,0
0,0,0,0,0,0,2.48,1.72,0,0,1.24,4.12,0.02,0.62,3.22,8.44,53.6,42.51,174.44,211.91,13.7,54.82,45.23,15.51,1.46,0.02,0.02,0.13,5.25,2.62,0,0,0.2,0.06,0.15,0.92,0,0,0.04,1.1,0.32,0,0,2.78,0,0,0,0,0
0,0,0,0,0,0,0.71,1.06,0.01,1.38,0.28,0.23,0,1.77,0.35,0.9,20.4,120.14,171.51,89.49,33.22,52.91,39.43,24.63,3.17,1.14,1.09,0.59,0.46,0.27,0.08,0.04,0.12,0.01,0,0.04,0,0,0.04,0.24,0.57,0.16,0,0.02,1.44,0,0.04,0.16,0
0,0,0,0,0,0,0.05,0.06,0.18,2.51,6.43,0,3.3,10.56,22.98,3.85,14.44,75.02,182.62,86.64,51.09,52.97,21.43,17.73,1.4,0.76,0.26,2.27,1.35,1.47,24.43,4,0.02,21.55,1.6,0.17,0.14,0.08,1.67,3.8,3.1,0.51,0,0.75,4.98,0.04,0.26,3.38,0
0,0,0,0,0,0,0,0.04,1.77,5.89,2.58,20.6,13.95,2.39,40.99,16.76,0.81,22.05,157.53,81.9,144.4,60.75,41.03,11.07,2.59,1.66,1.07,4.19,3.24,77.21,63.94,3.86,0.74,3.58,12.36,0.04,0.9,0.76,0.33,0.32,2.01,0.87,0,0,0.88,4.1,0,1.21,0
0,0,0,0,0,0,0.06,0.29,0.21,0.28,6.61,16,2.14,11.13,1.26,0.27,0.22,12.35,57.74,10.34,49.07,55.49,37.5,11.55,2.15,0.56,2.3,2.15,15.34,30.44,1.57,0.76,11.62,17.42,0.1,0.02,1.59,2.3,1.11,1,0,0.02,0,0,0,0,2.39,6.56,0
0,0,0,0,0,0,0,0,0,0.44,3.13,0.06,0.23,0.26,2.91,0,0.03,5.08,65.15,47.18,19.29,44.49,52.14,29.43,0.51,1.03,3.16,3.74,37.53,4.04,2.14,37.56,21.59,5.07,0,0,1.81,3.79,1.33,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.07,4.92,140.85,35.79,89.11,30.19,6.98,0.49,0.41,3.66,34.89,29,5.23,0.91,13.4,6.14,12.58,0.24,1.07,0.13,0.42,0.98,0.22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.6,44.33,42.32,73.48,45.74,0.26,0.9,22.69,104.13,70.63,96.75,19.68,14.9,12.49,30.54,2.03,21.25,4.62,5.35,2.09,1.22,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.16,0.1,0.15,0.11,19.96,95.95,13.16,3.48,23.48,154.59,44.78,55.73,13.2,10.06,0,0.04,0,0.12,0,0.08,0.04,0.16,0.79,0.42,2.59,0.22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.65,1.21,0.01,0.17,3.62,54.97,44.65,1.27,27.4,119.82,111.65,50.43,7.72,0.75,2,0.22,0.02,0.02,0,0,0,0.02,0.07,0.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.02,0.37,0,0.03,0.49,8.06,12.48,3.72,0.02,8.82,40.49,31.23,77.95,0.06,0.08,4.32,0,0,0,0.27,0,0.31,0.32,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.24,1.56,0.24,0.29,0.19,2.29,0.21,0.11,0,0,0.25,0,29.1,19.26,0.02,0.06,1.7,0.29,0,0,0.12,0.2,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.76,0.51,0.16,0.29,0.11,0.14,0,0,0.04,0,5.37,0.03,0.18,8.38,2.95,0,0.19,0.75,0,0,0.01,0.08,0.08,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.38,0.42,0.11,0.56,0.12,0.04,0,0.73,0.67,1.81,0.27,0,0.04,0.45,0,0.18,0.08,0,0,0,0.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.14,0.27,0.09,0.07,0.12,0.25,0.22,0,0.49,0.04,0.06,0.71,1.3,3.18,0,0,0,0,0.02,0.06,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.4,5.45,0.03,0.49,0.04,0,0.04,1.1,2.21,0,0.73,0.86,0,3.25,0.02,13.65,1.5,0.46,0.34,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,4.71,2.22,0.26,0,0,0,0,0,0.04,0.02,0,6.74,0.06,0.2,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,2.59,2.72,0.78,0.12,0.06,0,0,0,0.27,1.76,15.28,0.22,0.08,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.3,0.13,0.6,0.64,0.64,0,0.18,0.49,0.75,11.22,2.24,12.41,7.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.04,1.12,0,0.75,2.38,1.08,2.49,3.56,4.59,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,3.69,1.61,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
