0,0,0,0,0,0.08,0.1,0.1,0,0.37,3.86,0.4,0.38,0.47,1.24,4.03,0.06,0.49,0.13,0,2.14,1.52,1.49,9.65,0.11,0.02,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.08,0,0,0.6,2.79,0.33,0.02,0.12,0.07,1.09,0.11,0.38,0.19,2.46,2.46,0.04,0.26,0.12,1.38,0,0.01,0.34,0.15,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.03,0,0.09,0.17,0.18,0.04,0.95,0.09,0.13,0.01,0.73,0.3,3.55,1.05,0.81,0,0.56,0.04,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.05,0.83,0.38,0,0.13,1.67,1.36,0.33,0,0,0.01,1.85,0,1.25,3.51,0.89,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.61,0.19,2.01,1.16,0.36,0,0.48,0.98,0.45,0.07,0,0.02,0.09,2.67,29.2,10.61,0.45,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.19,0.07,0.12,0.2,0.83,0.41,0.16,0.14,1.06,0.05,0,0,0,0.01,0.08,1.81,12.97,0.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.03,0,0,0.01,0.08,0.2,0.1,0.02,0.72,0.01,0.11,0.01,0,0.1,0.09,0.69,0.72,2.17,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0,4.84,0.01,0,0.26,0.05,0.07,0.08,0.11,1.34,0.2,0.2,0.1,0,0.02,0,0.04,0.01,0.01,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.8,0,0.26,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.31,0.01,0.04,24.06,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.17,0,0.2,0.02,0,0,0,0,0.24,0.3,0.07,0.09,0.03,0.06,0,0,0.02,1.76,0.26,0.49,3.76,9.59,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0.01,0,0.14,0,0,0.02,0.47,0.8,0.65,0.03,0.02,0.36,0.2,0.02,0,0,0.02,0.15,0,0.18,50.74,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.16,1.01,1.27,2.14,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.25,4.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.25,0.37,0,0.22,0.92,0.54,0.84,1.57,1.89,2.07,0,0.17,0.85,0.18,0,0.06,1.18,0.02,1.27,0.05,0.33,15.64,61.97,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.54,0.57,0.97,0.33,0.7,1.58,0.01,0.38,0.09,1.22,3.34,0.06,0.34,1.27,4.67,1.96,6.84,20.99,47.77,12.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.74,0,0,0,0.07,0.45,0.41,0,0.38,0.03,0,0.5,0.28,1.17,1.07,0.01,0,0.5,2.97,1.22,1.39,23.12,16.46,40.12,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.21,0.1,0.24,0.7,0,0.42,0.67,0,0,0,0,0,0.81,2.05,1.29,0.55,0.17,0.07,0,0,1.34,8.02,29.82,62.22,105.61,115.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.15,1.14,0.19,0.06,0,0,0,0,0.37,0.87,5.39,0.93,0,0,0,0,0.01,0,0.06,1.76,0.04,23.38,53.73,220.55,119.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.13,1.36,0.4,0.22,1.87,0.1,0,0,0.37,0.26,0,0.1,0.05,1.02,6.72,58.01,98.36,94.23,19.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.19,0.13,0.5,0.34,0.02,0.04,0.17,0.14,0.14,0.29,0.03,0.03,1.24,3.76,1.91,0.61,2.7,105.82,180.65,269.49,33.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.78,0.54,0.08,0,0.02,0.08,0,0.45,1,0,0.08,1.45,3.94,0,0,0.13,6.36,50.85,116.56,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.03,0.72,0.03,0,0.25,0.02,0,0.01,0,0,3.89,4.93,1.18,0.25,0.04,0.59,1.37,59.11,20.92,0,0.06,6.86,1.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.31,0.01,0,0.01,0,0,0.3,0.8,4.67,0.64,1.86,0.38,1.05,1.06,16.79,2.78,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.4,0.54,0,0,0,0.33,0.2,3.1,0.91,7.91,5.67,26.47,0.65,0,0.17,0,10.44,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.45,0.48,0.46,1.95,4.81,0.14,0,0,0,0,0.13,0.02,1.15,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.64,0.05,0.29,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0,1.92,14.46,3.38,0,0,0,0.13,0.32,1.34,0.56,0,0,0,0,0,0.87,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.22,0,0,0,0,0.34,0.21,0.04,0.1,0.71,0,0.88,0.09,0.89,5.31,27.68,4.5,0.07,0,0,0.69,1.64,7.86,13.36,0.14,0.4,0.21,0.08,0.01,2.03,0.63,4.29,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.05,0.04,0.01,0.07,0.32,0.35,0.4,0.35,0.04,0.25,0.26,0,1.03,3.46,11.18,7.41,0.16,0,0.08,0,0.18,0.14,0.25,14.65,3.31,0.58,0,0,1.7,0.07,0.02,0.65,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.27,0.95,1.37,1.19,0.02,0.03,0,0,0.01,0,0,0.01,0.61,1.72,1.55,0.57,0.01,0.02,0,0,0.02,0.01,0.15,14.51,3.95,1.44,0,0,0.27,0.17,0.98,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.52,3.02,1.81,2.86,1.43,0,0.09,0.04,0.06,0,0,0.18,0.02,0.42,3.44,3.22,0.87,0.02,0.01,0,0,2.56,0.07,0.11,1.76,5.44,4.05,0,2.73,6.06,3.84,2.07,0.63,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.13,2.84,0.18,0.01,0,0.02,1.11,0.01,0,0.12,0.02,0.02,1.02,1.27,4.2,0.55,0.01,0.29,0,0.11,0.05,0,0,0.08,10.41,8.8,1.17,2.23,5.79,1.04,0.47,2.1,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.32,2.15,0.32,0,0,0,0,0,0.07,0.2,0.28,1.36,0.05,0.8,1.46,0.03,0,0.02,0.69,0.53,1.16,3.45,0.15,1.74,0.09,3.55,1.34,4.44,6.57,0.41,0.29,0.08,0,0,0.13,0,0.03,0.6,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.09,4.78,0.97,0.66,0.19,3.39,0.3,0.06,0,0.45,4.84,0.59,0,0,1.18,9.76,0.02,0,0,0.15,0.65,4.89,3.35,16.25,0.3,0,0.09,0.01,0.46,1.56,0,0
0,0,0,0,0,0,0,0.69,0.03,0.09,0.61,0,0.15,0.11,0,0,0,0,0.8,22.12,5.23,1.75,0.56,0.01,0.44,0,0.02,2.87,0.17,0.02,0,0,0.04,0,0,0,0,9.7,1.31,5.31,34.02,19.07,1.37,8.02,2.21,11.11,6.69,0.27,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.41,0.05,0.09,0,0.04,2.8,4.08,12.84,88.32,15,50.71,5.57,0.18,0.81,0.33,0.17,0.46,0.21,1.28,0.26,0.01,0,0.66,0.16,0,0,0.22,0.83,0,7.11,2.01,0.68,3.3,1.09,0,1.44,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.65,53.13,53.7,60.86,61.16,14.78,37.1,3.86,0.05,0.01,0.9,0.64,0.67,1.73,0.98,0.04,0,0.06,0.28,1.87,1.25,0.29,0.97,6.22,0.04,2.01,1.99,4.48,0.4,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.35,0.39,1.53,1.45,0.08,0.01,0.03,32.39,77.66,23.72,125.75,90.41,8.56,52.91,76.03,0.84,0.02,0,0,0.9,10.21,0.32,0.02,0,0.04,0.07,1.24,1.68,0,0.04,0.29,0.06,0.23,0.01,0.66,2.62,0,0,0,0,0
0,0,0,0,0,0,2.37,1.64,0,0,1.25,3.84,0.02,0.62,3.02,8.78,65.06,51.45,202.1,241.65,12.96,45.43,37.3,12.59,1.17,0.01,0.01,0.1,3.75,1.87,0,0,0.15,0.05,0.12,0.72,0,0,0.02,0.96,0.17,0,0,1.9,0,0,0,0,0
0,0,0,0,0,0,0.69,0.97,0.01,1.29,0.26,0.22,0,1.68,0.34,0.9,24.64,145.63,208.67,108.31,36.8,43.85,32.57,20.31,2.42,0.8,0.81,0.4,0.33,0.19,0.08,0.03,0.11,0.01,0,0.04,0,0.02,0.02,0.2,0.38,0.08,0,0.02,1.02,0,0.02,0.12,0
0,0,0,0,0,0,0.05,0.05,0.18,2.33,5.94,0,3.09,9.9,21.39,3.68,15.21,89.11,214.45,104.47,49.23,43.87,17.66,14.47,1.04,0.53,0.18,1.63,0.94,1.38,24.36,4.04,0.01,18.94,1.37,0.13,0.13,0.05,1.14,2.64,2.2,0.39,0,0.49,3.5,0.02,0.15,2.33,0
0,0,0,0,0,0,0,0.03,1.71,5.51,2.41,19.14,12.96,2.25,38.13,15.61,0.71,18.72,133.78,69.48,120.75,50.37,33.94,8.93,1.87,1.13,0.69,2.9,2.47,76,64.14,3.91,0.66,3.04,10.87,0.05,0.78,0.66,0.21,0.22,1.37,0.61,0,0,0.63,2.77,0,0.83,0
0,0,0,0,0,0,0.05,0.28,0.2,0.27,6.14,14.93,2.02,10.37,1.21,0.29,0.21,10.8,49.14,8.81,41.63,47.03,31.33,8.41,1.6,0.4,1.62,1.56,14.95,30.37,1.61,0.74,10.32,15.26,0.08,0.02,1.34,2.06,0.96,0.74,0,0.01,0,0,0,0,1.65,4.55,0
0,0,0,0,0,0,0,0,0,0.41,2.95,0.08,0.2,0.25,2.71,0,0.04,4.55,55.34,40.01,16.27,37.89,44.21,24.44,0.3,0.74,2.25,3.44,37.41,4.14,2.22,36.74,19.91,4.44,0,0,1.58,3.33,1.17,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,4.24,119.7,30.8,80.37,25.57,5.84,0.33,0.27,3.14,31.79,28.82,5.31,0.9,12.8,5.42,11.04,0.22,0.88,0.13,0.32,0.77,0.21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.41,40.27,42.5,69.09,38.55,0.18,0.78,20.29,94.08,63.66,87.58,18.69,14.72,11.53,26.7,1.77,18.55,4.06,4.78,1.89,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.33,0.1,0.18,0.13,20,96.11,13.04,2.52,16.27,106.44,35.09,50.01,11.82,8.78,0,0.02,0,0.1,0,0.07,0.03,0.13,0.72,0.35,2.28,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.18,0.02,0.17,3.57,55.17,44.72,1.04,18.88,82.31,76.68,37.47,6.25,0.65,1.74,0.17,0.01,0.03,0.01,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.25,0.05,0.35,0,0.03,0.46,7.8,12.33,3.35,0.01,6.02,27.76,26.98,68.17,0.06,0.04,3.82,0,0,0,0.23,0,0.25,0.27,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.14,1.49,0.22,0.29,0.17,2.14,0.21,0.06,0,0,0.23,0.01,25.4,16.82,0.01,0.06,1.49,0.27,0,0,0.07,0.1,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.47,0.17,0.29,0.1,0.13,0,0,0.03,0,4.71,0.02,0.13,7.4,2.6,0,0.17,0.56,0,0,0.01,0.05,0.06,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.39,0.12,0.47,0.09,0.03,0,0.63,0.56,1.6,0.26,0,0.03,0.38,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.11,0.26,0.08,0.09,0.11,0.19,0.22,0.02,0.43,0.02,0.03,0.62,1.14,2.81,0,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.1,0.02,0.49,0.08,0,0.02,0.97,1.93,0,0.67,0.74,0,2.87,0.03,12.06,1.31,0.37,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,4.13,1.94,0.2,0,0,0,0,0,0.04,0.01,0,5.87,0.06,0.17,0.13,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.31,2.41,0.76,0.11,0.04,0,0,0,0.24,1.6,13.37,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.58,0.56,0.55,0,0.15,0.42,0.63,9.77,1.97,10.89,6.21,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.65,2.04,0.95,2.21,3.1,4.06,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.23,1.42,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
