0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.02,0,0.16,0.29,0,0,0,0.17,0.11,1.67,0.49,4.32,3.09,14.46,0.31,0,0.11,0,6.45,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.24,0.24,1.04,2.58,0.09,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.45,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.02,7.88,1.82,0,0,0,0.08,0.17,0.79,0.31,0,0,0,0,0,0.51,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.47,0.03,0.45,2.91,15.12,2.4,0.04,0,0,0.39,1,4.83,8.2,0.07,0.24,0.1,0.04,0,1.14,0.36,2.55,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.01,0.02,0,0.03,0.15,0.17,0.19,0.15,0.03,0.12,0.13,0,0.57,1.8,6.83,4.29,0.09,0,0.03,0,0.09,0.08,0.15,9.01,2.07,0.33,0,0,0.94,0.03,0.01,0.34,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.18,0.49,0.69,0.64,0.01,0.03,0,0,0.01,0,0,0,0.33,0.84,1.11,0.42,0.01,0,0,0,0.01,0.01,0.08,8.95,2.45,0.87,0,0,0.13,0.09,0.56,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.22,1.7,1,1.54,0.73,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.44,2.33,0.61,0.01,0.01,0,0,1.53,0.05,0.06,1.06,3.3,2.44,0,1.58,3.6,2.19,1.28,0.33,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.3,0.62,1.5,0.11,0.01,0,0.02,0.75,0,0,0.07,0,0.02,0.69,0.88,2.93,0.36,0,0.19,0,0.05,0.02,0,0,0.04,6.41,5.41,0.7,1.31,3.41,0.57,0.28,1.24,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.41,4.04,1.15,0.17,0,0,0,0,0,0.04,0.1,0.11,0.88,0.03,0.54,1.05,0.01,0,0.01,0.48,0.39,0.7,2.07,0.07,1.07,0.05,2.12,0.81,2.73,4.02,0.22,0.15,0.02,0,0,0.05,0,0.01,0.3,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.21,6.55,0.66,0.39,0.13,2.44,0.18,0.04,0,0.33,3.43,0.4,0,0,0.73,5.99,0.01,0,0,0.08,0.37,2.96,1.93,9.69,0.17,0,0.06,0,0.24,0.88,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.01,1.18,31.1,7.22,1.81,0.4,0.01,0.32,0,0.02,1.99,0.12,0.02,0,0,0.02,0,0,0,0,6.02,0.77,3.1,20.32,11.18,0.79,4.83,1.26,6.62,3.96,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.09,5.94,18.44,124.72,21.08,70.25,7.3,0.11,0.57,0.22,0.09,0.29,0.09,0.92,0.18,0.01,0,0.39,0.07,0,0,0.11,0.51,0,4.18,1.14,0.39,1.96,0.64,0,0.86,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.17,77.14,77.92,86.78,86.15,20.86,52.02,5.42,0.01,0.01,0.62,0.47,0.5,1.26,0.67,0.02,0,0.05,0.19,1.1,0.72,0.15,0.57,3.79,0.02,1.19,1.14,2.64,0.2,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.19,0.88,0.81,0.08,0,0,45.62,112.95,34.65,178.49,127.53,11.99,74.36,106.66,0.83,0,0,0,0.59,7.29,0.22,0.01,0,0.02,0.03,0.85,1.12,0,0.06,0.33,0.06,0.11,0.01,0.37,1.53,0,0,0,0,0
0,0,0,0,0,0,1.34,0.91,0,0,0.64,2.12,0,0.31,1.68,8.63,94.35,74.96,285.21,340.54,18.22,63.56,52.1,16.27,1.55,0,0.01,0.05,2.66,1.3,0,0,0.09,0.05,0.12,0.58,0,0,0.03,0.96,0.15,0,0,1.12,0,0,0,0,0
0,0,0,0,0,0,0.34,0.52,0.01,0.7,0.13,0.12,0,0.91,0.21,0.62,35.81,212.13,280.26,142.91,49.31,61.59,45.84,28.4,2.79,0.57,0.57,0.29,0.22,0.1,0.07,0.03,0.1,0.01,0,0.07,0,0.02,0.02,0.09,0.19,0.04,0,0.01,0.57,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.3,3.32,0,1.68,5.43,11.74,1.91,15.84,129.34,285.94,137.2,67.07,61.63,24.97,19.83,0.91,0.25,0.12,1.12,0.72,1.54,28.48,4.74,0.05,18.58,1.39,0.18,0.14,0.05,0.64,1.54,1.24,0.19,0,0.27,2.02,0.01,0.08,1.4,0
0,0,0,0,0,0,0,0.02,0.83,3.01,1.33,10.6,7.17,1.23,21.09,8.55,0.67,24.87,179.61,93.37,166.47,70.68,47.66,11.06,1.37,0.77,0.34,2.07,1.97,87.72,75.47,4.57,0.83,3.07,10.73,0.13,0.77,0.7,0.14,0.12,0.78,0.34,0,0,0.38,1.65,0,0.48,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.37,8.26,0.96,5.71,0.63,0.11,0.11,11.7,65.92,12,56.03,63.44,41.97,6.61,1.15,0.23,1.17,1.11,17.22,35.82,1.98,0.91,10.2,15,0.06,0.01,1.37,2.08,0.95,0.45,0,0.01,0,0,0,0,0.98,2.71,0
0,0,0,0,0,0,0,0,0,0.23,1.56,0,0.08,0.11,1.46,0,0.01,3.35,74.23,53.72,21.83,50.9,59.5,31.1,0.16,0.54,1.61,3.69,43.99,4.86,2.52,42.14,20.82,4.42,0,0.01,1.59,3.26,1.18,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.9,160.74,40.61,100.94,34.36,7.88,0.17,0.15,2.02,22.86,32.43,6.27,1.12,14.36,5.31,10.82,0.22,0.88,0.12,0.32,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.73,50.04,47.26,82.28,50.53,0.15,0.5,13.12,61.22,41.39,65.15,20.65,16.86,12.28,26.36,1.71,18.27,4,4.67,1.85,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.14,22.19,106.63,14.2,2.07,18.49,124.23,31.53,34.05,7.83,8.41,0,0.03,0,0.11,0,0.05,0.03,0.12,0.71,0.35,2.21,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.62,0.01,0.15,3.89,61.15,49.49,0.86,21.69,96.46,89.94,41.55,6.23,0.64,1.69,0.16,0.01,0.04,0.01,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.25,8.37,13.76,3.31,0.01,6.89,32.48,26.82,67.28,0.05,0.04,3.75,0,0,0.01,0.21,0,0.26,0.3,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.76,0.1,0.13,0.09,1.15,0.11,0.04,0,0,0.25,0.01,25.1,16.62,0.01,0.06,1.41,0.25,0,0,0.07,0.1,0.01,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.22,0.06,0.28,0.06,0.15,0,0,0.06,0,4.72,0.02,0.12,7.27,2.53,0,0.17,0.54,0,0,0.03,0.06,0.06,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.2,0.06,0.46,0.09,0.03,0,0.62,0.53,1.65,0.24,0.02,0.04,0.37,0,0.15,0.05,0,0,0.01,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.1,0.09,0.14,0.2,0.07,0.4,0.02,0.03,0.61,1.15,2.81,0,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.82,0.02,0.25,0.01,0.01,0.02,0.94,1.89,0,0.64,0.73,0,2.8,0.03,11.95,1.29,0.39,0.3,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,4.04,1.91,0.23,0,0,0,0,0,0.05,0.01,0,5.85,0.06,0.18,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.18,2.35,0.76,0.09,0.04,0,0,0,0.24,1.61,13.21,0.15,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.11,0.55,0.57,0.51,0,0.14,0.41,0.66,9.67,1.94,10.8,6.08,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.94,0,0.68,2.02,0.94,2.16,3.09,4.02,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.2,1.39,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
