0,0,0,0,0,0.04,2.56,4.79,6.05,2.85,3.4,14.82,4.82,0.07,0,0.19,0.82,1.01,0.55,0,0,0.3,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.02,0,2.05,3.37,1.46,0.56,0.44,0.47,0.38,0.69,0.2,0.02,0.14,0.01,0,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.06,0,0.23,2.44,0.2,0.22,0.27,0.73,2.46,0,0.27,0.08,0,1.32,0.93,0.9,5.85,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.39,1.76,0.15,0,0.07,0.04,0.62,0.03,0.23,0.09,1.5,1.45,0,0.14,0.02,0.85,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.13,0,0.54,0.04,0.05,0.01,0.42,0.14,2.19,0.61,0.43,0,0.31,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.47,0.22,0,0.09,0.96,0.84,0.18,0,0,0,1.08,0,0.72,2.18,0.51,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.38,0.09,1.14,0.73,0.09,0,0.25,0.6,0.28,0.02,0,0,0.06,1.65,17.76,6.46,0.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.07,0.04,0.06,0.04,0.47,0.25,0.07,0.1,0.62,0.03,0,0,0,0,0.04,1.04,7.84,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.05,0,0.44,0,0.07,0,0,0,0.02,0.41,0.39,1.34,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.02,0.01,0,0.04,0,0.03,0.04,0.05,0.81,0.12,0.13,0.04,0,0,0,0.02,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.16,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.18,0,0.02,15.29,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.16,0.1,0,0.14,0.02,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.01,0.17,0.31,2.38,6.09,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.11,0,0,0,0.28,0.54,0.36,0,0,0.23,0.1,0.02,0,0,0.01,0.09,0,0.11,32.25,28.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.04,0,0,0,0,0,0.07,0.61,0.76,1.26,0,0.04,0,0,0,0,0,0,0,0,0.02,7.11,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.23,0,0.07,0.54,0.24,0.52,0.97,1.2,1.29,0,0.11,0.5,0.12,0,0.02,0.7,0.01,0.78,0.03,0.23,9.84,39.4,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.31,0.36,0.6,0.2,0.42,0.96,0,0.23,0.05,0.76,2.13,0,0.2,0.77,2.95,1.22,4.38,13.45,30.34,7.7,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.43,0,0,0,0.04,0.29,0.26,0,0.29,0.01,0,0.34,0.16,0.78,0.68,0,0,0.29,1.89,0.72,0.89,14.66,10.44,25.57,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.15,0.36,0,0.24,0.44,0,0,0,0,0,0.47,1.33,0.83,0.36,0.07,0.01,0,0,0.84,5.02,18.94,39.65,67.27,73.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.72,0.1,0.04,0,0,0,0,0.23,0.52,3.34,0.58,0,0,0,0,0,0,0.06,1.12,0.01,14.86,34.16,140.54,75.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.87,0.26,0.14,1.15,0.06,0,0,0.23,0.16,0,0.05,0.04,0.62,4.25,36.91,62.54,59.95,12.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.03,0.77,2.31,1.2,0.38,1.74,67.44,115,171.62,21.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.49,0.31,0.03,0,0.02,0.03,0,0.3,0.65,0,0.04,0.9,2.46,0,0,0.08,4.03,32.42,74.26,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.44,0.01,0,0.16,0.02,0,0,0,0,2.46,3.16,0.74,0.15,0.03,0.33,0.86,37.58,13.25,0,0.04,4.75,0.86,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.19,0.01,0,0.01,0,0,0.13,0.43,2.91,0.42,1.16,0.2,0.63,0.64,10.56,1.75,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.26,0.02,0,0.21,0.3,0,0,0,0.2,0.12,1.89,0.58,4.98,3.53,16.66,0.37,0,0.12,0,7.21,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.05,0.21,0.29,0.28,1.21,3.02,0.09,0,0,0,0,0.06,0.01,0.77,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.48,0.03,0.14,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.23,9.09,2.17,0,0,0,0.09,0.19,0.88,0.33,0,0,0,0,0,0.72,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.12,0,0,0,0,0.22,0.15,0.03,0.04,0.44,0,0.57,0.04,0.54,3.37,17.41,2.82,0.05,0,0,0.44,1.12,5.43,9.14,0.08,0.26,0.13,0.04,0,1.61,0.47,3.47,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.01,0,0.03,0.16,0.2,0.27,0.22,0.03,0.15,0.16,0,0.66,2.1,7.39,4.78,0.09,0,0.03,0,0.12,0.08,0.18,10.03,2.29,0.38,0,0,1.27,0.04,0.01,0.52,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.23,0.48,0.69,0.64,0.01,0.02,0,0,0.01,0,0,0,0.34,1.03,1.1,0.4,0.01,0,0,0,0.01,0.01,0.08,9.96,2.7,0.96,0,0,0.15,0.1,0.77,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.26,1.72,0.98,1.54,0.72,0,0.04,0.03,0,0,0,0.15,0,0.27,2.52,2.33,0.6,0.01,0.01,0,0,1.7,0.05,0.07,1.19,3.69,2.73,0,1.79,4.44,3.08,1.66,0.48,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.58,1.52,0.1,0.01,0,0.02,0.76,0,0,0.09,0,0.01,0.69,0.87,2.91,0.38,0,0.19,0,0.06,0.02,0,0,0.04,7.08,6.07,0.76,1.45,4.19,0.79,0.37,1.67,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.07,0.48,4.06,1.14,0.17,0,0,0,0,0,0.06,0.11,0.18,0.87,0.02,0.55,1.05,0.02,0,0,0.51,0.39,0.8,2.38,0.07,1.16,0.06,2.36,0.89,3,4.53,0.27,0.25,0.04,0,0,0.06,0,0.03,0.52,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.2,6.29,0.71,0.46,0.12,2.4,0.19,0.04,0,0.32,3.49,0.39,0,0,0.8,6.67,0.01,0,0,0.09,0.4,3.62,2.63,13.16,0.25,0,0.1,0,0.35,1.18,0,0
0,0,0,0,0,0,0,0.33,0,0.04,0.37,0,0.06,0.05,0,0,0,0.01,1.17,28.79,6.52,1.7,0.4,0,0.32,0,0,2.08,0.1,0.01,0,0,0.02,0,0,0,0,6.68,0.87,4.29,27.58,15.33,1.11,6.5,1.82,8.94,5.31,0.2,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.23,0.02,0.03,0,0.05,4.01,5.77,17.42,112.95,19.03,67.87,7.97,0.13,0.56,0.21,0.1,0.29,0.09,0.92,0.16,0.01,0,0.43,0.08,0,0,0.13,0.57,0,5.72,1.58,0.56,2.68,0.85,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.84,75.55,76.44,80.77,77.78,19.28,55.05,5.94,0,0,0.64,0.42,0.47,1.19,0.67,0,0,0.04,0.19,1.24,0.84,0.16,0.61,4.24,0.02,1.59,1.53,3.59,0.3,0,0,0,0,0
0,0,0,0,0,0,0.1,0.21,0.15,0.18,0.85,0.79,0.06,0,0,44.49,110.38,33.78,164.07,114.85,12.63,81.42,116.76,0.93,0,0,0,0.62,7.39,0.24,0,0,0.01,0.02,0.89,1.18,0,0.04,0.27,0.05,0.16,0.01,0.5,2.09,0,0,0,0,0
0,0,0,0,0,0,1.22,0.87,0,0,0.6,2.14,0,0.29,1.63,8.53,92.37,73.23,262.96,306.79,18.34,69.7,57.03,17.73,1.72,0,0.01,0.05,2.69,1.31,0,0,0.11,0.05,0.11,0.57,0,0,0.03,0.89,0.16,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.35,0.49,0,0.7,0.14,0.11,0,0.92,0.22,0.63,34.97,207.28,277.59,141.08,49.62,67.41,50.18,31.18,3.05,0.6,0.58,0.29,0.26,0.12,0.06,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.15,0.29,0.07,0,0.01,0.78,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.07,1.28,3.29,0,1.64,5.42,11.73,1.91,15.72,127.41,287.95,137.05,70.59,67.47,27.42,21.59,0.98,0.3,0.13,1.15,0.69,1.54,28.47,4.65,0.05,17.15,1.23,0.16,0.12,0.05,0.94,2.09,1.73,0.26,0,0.39,2.76,0.01,0.12,1.89,0
0,0,0,0,0,0,0,0.01,0.81,2.99,1.32,10.62,7.11,1.23,21.13,8.57,0.8,28.96,209.53,109.05,187.36,77.35,52.19,12.02,1.25,0.75,0.35,2.08,2,87.55,75.32,4.58,0.78,2.79,9.83,0.11,0.68,0.61,0.18,0.16,1.14,0.5,0,0,0.51,2.28,0,0.66,0
0,0,0,0,0,0,0.03,0.13,0.09,0.1,3.41,8.21,0.96,5.69,0.6,0.08,0.11,13.38,76.77,14.02,65.41,73.53,47.98,6.81,1.1,0.23,1.13,1.14,17.25,35.76,1.94,0.9,9.43,13.85,0.06,0.01,1.24,1.87,0.84,0.55,0,0.01,0,0,0,0,1.35,3.71,0
0,0,0,0,0,0,0,0,0,0.21,1.53,0,0.09,0.11,1.45,0,0.01,3.57,86.66,62.75,25.74,59.41,69.32,35.97,0.15,0.52,1.61,3.69,43.95,4.83,2.55,41.61,19.71,3.95,0,0.01,1.48,2.99,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.64,187.42,46.96,113.53,40.17,9.19,0.17,0.16,2.31,25.81,32.69,6.19,1.13,14.02,4.8,9.89,0.19,0.78,0.1,0.32,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.02,55.99,49.39,89.97,58.63,0.17,0.6,15.33,71,48.14,71.15,19.94,16.75,11.77,24.21,1.59,16.86,3.65,4.22,1.63,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.52,0.05,0.13,0.15,23.25,111.25,14.85,2.14,17.96,120.32,33.05,38.55,9.04,7.81,0,0.03,0,0.1,0,0.05,0.03,0.1,0.61,0.3,2.03,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.57,0,0.15,4.12,63.79,51.69,0.92,21.01,93.41,87.11,39.51,5.99,0.59,1.58,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.19,0,0,0.25,8.76,14.23,3.49,0.01,6.75,31.4,24.75,61.99,0.05,0.04,3.48,0,0,0,0.18,0,0.23,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.77,0.1,0.13,0.1,1.14,0.1,0.02,0,0,0.21,0.01,23.12,15.26,0.01,0.05,1.28,0.22,0,0,0.06,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.25,0.04,0.24,0.06,0.11,0,0,0.05,0,4.29,0.02,0.11,6.6,2.34,0,0.16,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.21,0.02,0.4,0.08,0.03,0,0.57,0.5,1.41,0.22,0.01,0.04,0.34,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.03,0.08,0.08,0.14,0.17,0.03,0.37,0.02,0.03,0.57,1.02,2.49,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,2.78,0.02,0.23,0,0,0.02,0.86,1.7,0,0.61,0.69,0,2.59,0.03,10.81,1.19,0.35,0.26,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.17,3.62,1.77,0.19,0,0,0,0,0,0.04,0.01,0,5.3,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.96,2.1,0.65,0.09,0.04,0,0,0,0.22,1.42,12.11,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.62,8.81,1.75,9.85,5.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.6,1.77,0.85,1.99,2.79,3.64,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.93,1.3,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
