0,0,0,0,0,0,0.3,0.02,0.04,0,6.98,11.07,4.76,2.02,1.57,1.44,1.24,2.1,0.92,0.08,0.43,0.09,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16,0.21,0.23,0,0.75,8.05,0.87,0.81,0.99,2.5,7.9,0.13,1.02,0.22,0,4.16,3.01,2.88,18.66,0.23,0.04,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.22,0,0,1.31,5.8,0.74,0.05,0.26,0.15,2.07,0.24,0.76,0.36,4.77,4.79,0.08,0.51,0.24,2.73,0,0.02,0.63,0.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.22,0.39,0.39,0.11,1.86,0.19,0.26,0.03,1.39,0.57,6.9,2.12,1.6,0,1.16,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.11,1.84,0.81,0,0.23,3.22,2.6,0.65,0,0,0.02,3.61,0,2.44,6.75,1.73,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.53,1.26,0.41,4.32,2.36,0.87,0,0.97,1.88,0.93,0.14,0,0.05,0.21,5.21,56.59,20.55,0.91,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.2,0.34,0.15,0.29,0.45,1.74,0.83,0.36,0.29,2.04,0.11,0,0,0,0.02,0.17,3.39,25.07,1.09,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.2,0.43,0.23,0.04,1.42,0.02,0.21,0.04,0,0.2,0.19,1.29,1.33,4.28,6.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,9.96,0.02,0,0.5,0.1,0.17,0.15,0.22,2.57,0.42,0.36,0.23,0,0.05,0,0.08,0.03,0.03,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.74,0,0.57,0.1,0,0,0.01,0,0.15,0,0,0.03,0,0,0,0.02,0,0.57,0.02,0.02,22.12,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36,0.61,0.34,0,0.45,0.04,0,0,0,0,0.48,0.64,0.14,0.17,0.06,0.12,0,0,0.04,3.39,0.53,0.98,3.72,8.78,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28,0.53,0.27,0.02,0,0.31,0,0,0.04,0.95,1.53,1.38,0.06,0.04,0.72,0.33,0.05,0,0,0.03,0.38,0,0.13,46.67,41.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.77,0.22,0.02,0,0,0,0,0.33,2.08,2.38,4.15,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,10.37,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.85,0,0.42,2.09,1.16,1.57,2.12,2.51,2.86,0,0.35,1.14,0.24,0,0.08,1.62,0.02,1.11,0.05,0.31,14.39,57,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.15,0,0.13,0,0.58,1.24,0.93,1.28,0.38,0.9,2.01,0,0.47,0.13,1.57,4.31,0,0.31,1.11,4.27,1.83,6.37,19.36,43.9,11.22,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.15,1.58,0,0,0,0.14,0.65,0.51,0,0.51,0.03,0,0.69,0.37,1.52,1.4,0,0,0.5,2.77,1.03,1.28,21.24,15.09,36.87,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.21,0.55,1.46,0.01,0.85,0.98,0,0,0,0,0,1.03,2.58,1.63,0.71,0.2,0.06,0,0,1.18,7.24,27.44,57.34,97.38,105.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.55,2.44,0.4,0.13,0,0,0,0,0.5,1.09,6.68,1.14,0,0,0,0,0,0,0.06,1.62,0.02,21.59,49.44,202.95,109.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.17,1.77,0.54,0.27,2.33,0.14,0,0,0.49,0.34,0,0.12,0.08,1.1,7.17,53.46,90.57,86.76,18.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.52,0.31,0.16,0.5,0.38,0.02,0.02,0.22,0.15,0.2,0.39,0.02,0.06,1.62,4.68,2.38,0.77,3.42,97.59,166.21,248.02,30.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.81,0.97,0.63,0.05,0,0.04,0.09,0,0.6,1.27,0,0.09,1.87,4.92,0,0,0.15,6.37,46.85,107.31,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.52,0.88,0.05,0,0.29,0.04,0,0.02,0,0,4.95,6.21,1.46,0.31,0.06,0.74,1.69,54.35,19.21,0,0.13,14.79,2.78,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.34,0.02,0,0.02,0,0,0.4,1.11,5.82,0.76,2.32,0.41,1.23,1.38,20.99,3.08,0,0.42,0.07,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.37,0.06,0,0.5,0.69,0,0,0,0.41,0.29,3.88,1.14,9.76,7.15,33.09,0.83,0,0.4,0.02,22.62,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.51,0.67,0.6,2.45,6.1,0.18,0,0,0.02,0.04,0.34,0.08,2.52,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,2.1,0.04,0.23,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.06,0,2.47,18.15,4.28,0,0,0,0.33,0.74,2.91,1.19,0,0,0,0,0,1.8,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.17,0,0,0,0,0.43,0.27,0.05,0.14,0.91,0,1.16,0.09,1.12,6.61,34.65,5.74,0.09,0,0,1.56,3.68,17.06,28.9,0.44,0.87,0.54,0.17,0.01,4.23,1.35,8.79,0.72,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.01,0.03,0,0.03,0.36,0.42,0.48,0.37,0.06,0.28,0.33,0,1.34,4.33,16.06,9.91,0.21,0,0.11,0,0.38,0.33,0.54,31.63,7.16,1.28,0,0,3.47,0.16,0.04,1.41,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.78,0.7,0.94,0.95,0.03,0.07,0,0,0.02,0,0,0.01,0.77,2.35,2.65,1.01,0.03,0,0,0,0.03,0.03,0.38,31.39,8.62,3.14,0,0,0.7,0.35,2.02,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.4,0.33,2.33,1.35,2.12,1.15,0,0.13,0.07,0.06,0,0,0.38,0.02,0.7,5.88,5.57,1.54,0.06,0.03,0.02,0.11,5.61,0.16,0.24,3.92,11.75,8.84,0.02,5.81,12.85,7.91,4.34,1.28,0.03,0.31,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.4,0.85,2.08,0.16,0.01,0,0.06,1.95,0.03,0,0.18,0.03,0.06,1.69,2.24,7.04,0.91,0.01,0.49,0,0.29,0.11,0.02,0,0.19,22.72,19.06,2.81,4.84,12.16,2.13,0.97,4.27,0.29,0.03,0,0.21,0.04,0,0
0,0,0,0,0,0,0,0.09,0.64,5.56,1.6,0.24,0,0,0,0,0,0.11,0.32,0.41,2.23,0.12,1.41,2.48,0.05,0,0.02,1.27,0.95,2.51,7.49,0.31,3.81,0.26,7.79,3.02,9.74,14.33,0.91,0.67,0.17,0,0,0.31,0,0.07,1.27,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.11,0,0,0,0.03,3.69,1.65,1.17,0.33,5.74,0.48,0.11,0,0.77,8.13,1,0,0.06,2.55,21.14,0.05,0,0,0.37,1.47,10.36,6.94,33.51,0.66,0,0.24,0.01,0.93,3.24,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.5,0,0.1,0.06,0,0,0,0,0.5,15.55,3.91,2.16,0.95,0.02,0.8,0,0.03,4.99,0.33,0.04,0,0,0.09,0.05,0.02,0,0,21.04,2.84,10.97,69.88,39,2.83,16.49,4.57,22.94,13.72,0.57,0
0,0,0,0,0,0,0,0.04,0,0.06,0.85,0.33,0.02,0.06,0,0.02,1.82,2.59,8.53,60.71,10.3,54.54,9.93,0.28,1.35,0.54,0.29,0.81,0.32,2.14,0.4,0.03,0,1.55,0.33,0,0,0.5,1.92,0,14.63,4.2,1.52,6.77,2.25,0,2.99,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.02,34.74,35.05,41.13,42.15,11.81,58.29,6.96,0.06,0.02,1.58,1.12,1.22,2.93,1.61,0.05,0.01,0.14,0.71,4.06,2.8,0.63,2.18,13.45,0.06,4.16,4.11,9.18,0.87,0,0,0,0,0
0,0,0,0,0,0,0.19,0.29,0.23,0.24,1.2,1.09,0.06,0,0,21.36,50.8,15.5,85.52,62.34,12.93,94.51,135.56,1.5,0.02,0,0,1.51,17.16,0.57,0.02,0,0.05,0.12,2.15,2.81,0,0,0.17,0.02,0.49,0.03,1.32,5.38,0,0,0,0,0
0,0,0,0,0,0,1.79,1.24,0,0,0.92,2.89,0,0.45,2.26,6.26,42.4,33.55,136.61,166.02,16.47,80.97,66.66,22.32,2.14,0.01,0.03,0.14,6.32,3.16,0,0,0.19,0.06,0.12,0.93,0,0,0,0.67,0.52,0,0,3.96,0,0,0,0,0
0,0,0,0,0,0,0.51,0.74,0,0.96,0.2,0.2,0,1.23,0.27,0.61,16.13,95.18,129.41,66.91,31.16,78.28,58.31,36.33,4.27,1.39,1.33,0.73,0.6,0.32,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.38,0.81,0.21,0,0.04,2.15,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.12,1.8,4.6,0,2.39,7.54,16.42,2.71,10.95,60.42,141.37,65.16,62.48,78.35,31.87,25.95,1.84,0.84,0.32,2.71,1.71,1.63,25.97,4.17,0,14.01,1.01,0.03,0.06,0,2.35,5.43,4.47,0.81,0,1.05,7.27,0.05,0.36,4.81,0
0,0,0,0,0,0,0,0.01,1.21,4.16,1.85,14.73,9.97,1.72,29.33,11.85,0.69,20.96,150.53,78.24,181.23,89.73,60.63,15.84,3.15,2.11,1.16,5.02,3.83,82.57,67.85,4.05,0.45,2.24,8.1,0,0.5,0.45,0.25,0.52,2.95,1.31,0,0,1.29,5.81,0,1.7,0
0,0,0,0,0,0,0.04,0.2,0.12,0.15,4.7,11.46,1.46,7.94,0.89,0.1,0.17,10.88,55.2,9.8,46.92,55.77,41.2,13.95,2.64,0.73,2.89,2.65,16.57,32.21,1.68,0.79,7.8,11.36,0.03,0,1.01,1.4,0.7,1.41,0,0.03,0,0,0,0,3.44,9.34,0
0,0,0,0,0,0,0,0,0,0.31,2.17,0,0.11,0.14,1.99,0,0.01,3.89,62.3,45.11,18.46,42.55,49.88,29.23,0.5,1.29,3.83,4.17,39.76,4.38,2.3,37.02,16.76,3.31,0,0,1.2,2.39,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.05,4.4,134.64,35.97,99.75,28.83,6.65,0.6,0.5,3.38,30.15,30.15,5.55,0.9,12.31,3.96,8.12,0.14,0.61,0.08,0.19,0.49,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.58,50.65,61.02,91.35,44.73,0.31,0.91,19.02,86.49,58.64,79.25,17.47,14.83,10.15,19.91,1.26,13.87,3.04,3.51,1.33,0.75,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.01,0.05,0.13,0.2,28.73,137.77,18.71,4.52,33.33,220.39,51.92,46.16,10.76,6.71,0,0,0,0.05,0,0.05,0,0.05,0.56,0.2,1.67,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.44,0.89,0,0.19,5.19,78.99,64.13,1.7,38.98,171.29,159.59,61.05,7.28,0.47,1.28,0.13,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.27,0,0,0.32,11.18,17.81,5.06,0.04,12.52,57.88,21.49,50.98,0.01,0,2.84,0,0,0,0.08,0,0.17,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.52,1.17,0.15,0.13,0.13,1.62,0.22,0.14,0,0,0.17,0,18.97,12.61,0,0.02,1.01,0.21,0,0,0.02,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.67,0.38,0.09,0.24,0.06,0.08,0,0,0,0,3.61,0,0.07,5.46,1.89,0,0.13,0.45,0,0,0,0,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.28,0.32,0.02,0.32,0.03,0.02,0,0.41,0.36,1.08,0.13,0,0.02,0.26,0,0.1,0.02,0,0,0,0.24,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.08,0.2,0.03,0.02,0.04,0.06,0.11,0,0.25,0,0,0.47,0.84,2.1,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.99,3.9,0.02,0.29,0,0,0,0.69,1.37,0,0.47,0.52,0,2.11,0,8.91,0.95,0.2,0.17,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.1,1.4,0.13,0,0,0,0,0,0,0,0,4.37,0.04,0.1,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.52,1.67,0.56,0.04,0,0,0,0,0.17,1.14,10,0.11,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.06,0.4,0.39,0.32,0,0.07,0.26,0.48,7.31,1.39,8.13,4.53,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.64,0,0.44,1.38,0.71,1.66,2.29,2.97,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.34,1.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
