0,0,0,0,0.02,0,3.11,0.01,0,0.04,0,0.03,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.17,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.9,0.16,0.29,2.34,6.02,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,32.01,28.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.52,0.68,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.06,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.24,0,0.09,0.58,0.28,0.55,1.03,1.23,1.35,0,0.09,0.47,0.09,0,0.02,0.68,0.01,0.76,0.03,0.23,9.84,39.1,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.37,0.57,0.19,0.46,1.05,0,0.23,0.06,0.8,2.19,0,0.2,0.78,2.91,1.22,4.37,13.35,30.06,7.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.47,0,0,0,0.04,0.3,0.26,0,0.29,0.01,0,0.34,0.17,0.76,0.75,0,0,0.28,1.89,0.74,0.88,14.56,10.4,25.34,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.39,0,0.22,0.42,0,0,0,0,0,0.53,1.33,0.8,0.4,0.09,0.03,0,0,0.84,4.98,18.83,39.25,66.77,72.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.41,0.73,0.1,0.04,0,0,0,0,0.24,0.54,3.58,0.59,0,0,0,0,0,0,0.06,1.13,0.01,14.78,33.9,139.45,75.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.89,0.27,0.14,1.27,0.08,0,0,0.23,0.16,0,0.06,0.04,0.6,4.34,36.64,62.07,59.5,12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.17,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.83,2.48,1.26,0.37,1.77,66.89,114.2,170.28,20.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.49,0.31,0.02,0,0.02,0.04,0,0.29,0.66,0,0.05,0.95,2.61,0,0,0.08,4.05,32.13,73.61,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.36,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.56,3.22,0.75,0.16,0.03,0.38,0.89,37.26,13.17,0,0.02,4,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.19,0.01,0,0.01,0,0,0.19,0.49,3.09,0.42,1.23,0.19,0.63,0.72,11.03,1.81,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.03,0,0.22,0.35,0,0,0,0.2,0.13,2.04,0.61,5.19,3.72,17.53,0.41,0,0.09,0,6.14,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.3,0.31,1.27,3.13,0.09,0,0,0,0,0.06,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.54,0.03,0.17,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.25,9.63,2.17,0,0,0,0.08,0.15,0.73,0.26,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.22,0.12,0.02,0.06,0.44,0,0.6,0.04,0.56,3.51,18.32,2.99,0.05,0,0,0.33,0.91,4.55,7.73,0.08,0.21,0.07,0.03,0,1.6,0.48,3.43,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.03,0.17,0.22,0.23,0.15,0.03,0.13,0.14,0,0.68,2.19,7.24,4.82,0.1,0,0.06,0,0.06,0.05,0.15,8.46,1.94,0.26,0,0,1.23,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.26,0.54,0.74,0.65,0.01,0.03,0,0,0.01,0,0,0,0.37,1.11,0.95,0.34,0.01,0,0,0,0.01,0,0.05,8.37,2.29,0.81,0,0,0.11,0.09,0.72,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.74,1.04,1.66,0.81,0,0.03,0.03,0,0,0,0.11,0,0.23,2.1,1.98,0.53,0.01,0.01,0,0,1.41,0.03,0.03,1.02,3.12,2.34,0,1.51,4.07,3.01,1.57,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.67,1.62,0.1,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.61,0.78,2.55,0.32,0,0.17,0,0.03,0.02,0,0,0.04,5.97,5.11,0.64,1.19,4.07,0.74,0.37,1.65,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.23,1.22,0.19,0,0,0,0,0,0.04,0.07,0.1,0.75,0.03,0.47,0.92,0.01,0,0,0.43,0.31,0.64,2,0.04,0.98,0.04,1.89,0.76,2.54,3.85,0.27,0.23,0.05,0,0,0.06,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.62,0.62,0.35,0.12,2.04,0.15,0.04,0,0.27,2.97,0.34,0,0,0.69,5.65,0.01,0,0,0.06,0.34,3.38,2.63,12.9,0.25,0,0.09,0,0.33,1.21,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0.02,1.23,32.39,7.51,1.76,0.32,0,0.32,0,0.01,1.81,0.09,0.01,0,0,0.01,0,0,0,0,5.63,0.7,4.21,27.18,15.17,1.06,6.34,1.68,8.85,5.27,0.19,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.25,0.02,0.03,0,0.06,4.26,6.27,19.27,129.81,21.81,71.84,7.2,0.07,0.51,0.16,0.08,0.23,0.08,0.77,0.15,0.01,0,0.35,0.08,0,0,0.09,0.46,0,5.57,1.53,0.48,2.6,0.83,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.95,81.06,82.08,90.54,89.64,21.55,52.29,5.38,0,0,0.55,0.39,0.44,1.06,0.6,0,0,0.04,0.16,1.05,0.72,0.13,0.54,3.58,0.02,1.57,1.54,3.56,0.29,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.18,0.19,0.9,0.83,0.08,0,0,47.81,118.67,36.24,186.09,132.47,12.08,74.14,106.36,0.8,0,0,0,0.52,6.31,0.21,0,0,0.01,0.02,0.78,1.01,0,0.06,0.3,0.05,0.14,0.01,0.51,2.08,0,0,0,0,0
0,0,0,0,0,0,1.3,0.87,0,0,0.67,2.22,0,0.36,1.73,9.05,99.34,78.64,296.07,353.83,18.44,63.56,51.93,16.07,1.51,0,0.01,0.04,2.34,1.14,0,0,0.08,0.05,0.11,0.53,0,0,0.03,0.89,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0,0.73,0.15,0.15,0,0.98,0.22,0.64,37.53,222.57,280.89,142,49.07,61.38,45.67,28.34,2.69,0.49,0.45,0.25,0.22,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.81,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.35,3.43,0,1.8,5.7,12.35,2.04,16.63,135.24,284.85,135.53,66.63,61.4,24.82,19.65,0.8,0.22,0.1,0.96,0.59,1.71,31.85,5.29,0.07,17.74,1.31,0.19,0.14,0.05,0.88,2,1.68,0.25,0,0.41,2.82,0.02,0.13,1.85,0
0,0,0,0,0,0,0,0.02,0.9,3.14,1.39,11,7.48,1.3,22.02,8.94,0.7,24.52,176.96,92.08,165.29,70.61,47.55,10.79,1.09,0.63,0.26,1.8,1.87,97.77,84.72,5.11,0.84,2.87,10.11,0.13,0.74,0.64,0.18,0.15,1.02,0.47,0,0,0.47,2.26,0,0.64,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.5,8.56,1.12,5.91,0.69,0.08,0.13,11.76,64.91,11.83,55.14,62.59,41.33,5.79,0.9,0.18,1.01,0.96,19.12,40.16,2.26,0.99,9.74,14.25,0.05,0.01,1.25,1.97,0.89,0.52,0,0.01,0,0,0,0,1.33,3.65,0
0,0,0,0,0,0,0,0,0,0.24,1.59,0,0.1,0.11,1.57,0,0.01,3.46,73.15,53.03,21.58,50.19,58.54,30.32,0.13,0.44,1.4,4.03,49.31,5.43,2.87,46.24,21.09,4.19,0,0.01,1.55,3.1,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.04,4.84,158.27,40.75,105.27,33.86,7.79,0.14,0.13,2.04,24.78,36.33,7.03,1.29,15.47,5.02,10.22,0.21,0.84,0.11,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.8,52.56,54.72,89.48,49.68,0.13,0.52,14.18,65.78,44.58,68.74,21.84,18.65,12.65,24.92,1.65,17.33,3.78,4.38,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.05,0.17,0.18,25.73,123.51,16.3,1.96,18.95,128.44,33.21,36.16,8.37,7.96,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.64,0,0.17,4.56,70.77,57.35,0.85,22.28,99.78,92.92,41.87,6.19,0.6,1.64,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.26,9.58,15.76,3.67,0.01,7.14,33.56,25.54,63.82,0.05,0.04,3.57,0,0,0.01,0.2,0,0.2,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.14,0.84,0.11,0.13,0.1,1.25,0.1,0.03,0,0,0.22,0.01,23.78,15.76,0.01,0.06,1.33,0.23,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.25,0.06,0.25,0.07,0.14,0,0,0.06,0,4.46,0.02,0.12,6.84,2.42,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.18,0.23,0.02,0.4,0.08,0.02,0,0.6,0.5,1.5,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.16,0.03,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.04,0.59,1.03,2.64,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.96,0.02,0.25,0.01,0.01,0.02,0.88,1.78,0,0.61,0.71,0,2.64,0.03,11.29,1.2,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.78,1.83,0.2,0,0,0,0,0,0.05,0.01,0,5.51,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.09,2.19,0.66,0.09,0.04,0,0,0,0.23,1.51,12.46,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.54,0.49,0,0.13,0.41,0.65,9.09,1.81,10.14,5.76,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.64,1.93,0.89,2.06,2.94,3.81,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.31,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
