0,0,0,0.02,0,0,1.51,0,0.14,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.6,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.8,0.14,0.23,2.41,6.17,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.25,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.75,29.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.45,0.57,1.01,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.22,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.22,0,0.07,0.44,0.2,0.47,0.92,1.13,1.22,0,0.07,0.43,0.09,0,0.02,0.6,0.01,0.79,0.03,0.22,10.1,40.12,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.5,0.17,0.43,0.94,0,0.21,0.06,0.68,2.03,0,0.2,0.76,2.97,1.22,4.47,13.63,30.93,7.87,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.03,0.24,0.22,0,0.22,0.01,0,0.29,0.16,0.67,0.68,0,0,0.28,1.92,0.71,0.88,14.95,10.63,25.97,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.13,0.36,0,0.21,0.37,0,0,0,0,0,0.47,1.23,0.74,0.35,0.08,0.02,0,0,0.84,5.07,19.28,40.27,68.43,74.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.21,0.59,0.07,0.04,0,0,0,0,0.2,0.53,3.19,0.55,0,0,0,0,0,0,0.06,1.14,0.01,15.13,34.77,142.75,77.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.82,0.25,0.13,1.19,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.2,37.56,63.69,60.98,12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.15,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.79,2.25,1.13,0.35,1.62,68.55,117.02,174.45,21.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.46,0.29,0.02,0,0.02,0.04,0,0.27,0.57,0,0.05,0.88,2.39,0,0,0.07,4.06,32.97,75.44,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.42,0.01,0,0.13,0.02,0,0.01,0,0,2.35,3,0.68,0.13,0.03,0.32,0.81,38.22,13.42,0,0.02,3.62,0.66,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.19,0.01,0,0.01,0,0,0.15,0.43,2.81,0.33,1.03,0.18,0.58,0.63,10.15,1.75,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.26,0.02,0,0.18,0.3,0,0,0,0.18,0.11,1.85,0.56,4.8,3.43,16.12,0.37,0,0.09,0,5.57,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.26,1.15,2.84,0.09,0,0,0,0,0.06,0,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.56,0.03,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.12,8.77,2.01,0,0,0,0.07,0.14,0.67,0.24,0,0,0,0,0,0.66,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.21,0.12,0.02,0.03,0.39,0,0.54,0.03,0.5,3.17,16.76,2.68,0.04,0,0,0.31,0.85,4.14,7.02,0.07,0.2,0.07,0.03,0,1.48,0.45,3.25,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.01,0.02,0,0.05,0.17,0.2,0.23,0.15,0.03,0.13,0.13,0,0.61,2.03,7.85,4.82,0.1,0,0.04,0,0.06,0.05,0.13,7.68,1.77,0.26,0,0,1.16,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.3,0.54,0.75,0.73,0.01,0.03,0,0,0.01,0,0,0,0.35,1.02,1.29,0.5,0.01,0,0,0,0.01,0,0.05,7.6,2.13,0.76,0,0,0.11,0.09,0.62,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.28,1.74,1.04,1.67,0.8,0,0.06,0.04,0,0,0,0.17,0,0.33,2.91,2.73,0.74,0.01,0.02,0,0,1.31,0.03,0.03,0.92,2.84,2.17,0,1.43,3.87,2.79,1.5,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.65,1.6,0.12,0.01,0,0.04,0.97,0,0,0.09,0,0.03,0.83,1.07,3.47,0.44,0,0.24,0,0.03,0.02,0,0,0.04,5.5,4.64,0.62,1.15,3.71,0.67,0.35,1.61,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.27,1.24,0.19,0,0,0,0,0,0.07,0.14,0.2,1.07,0.05,0.66,1.24,0.02,0,0,0.61,0.42,0.6,1.79,0.04,0.9,0.04,1.75,0.7,2.36,3.48,0.26,0.23,0.05,0,0,0.06,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.98,0.83,0.58,0.15,2.83,0.23,0.05,0,0.38,4.11,0.5,0,0,0.64,5.15,0.01,0,0,0.06,0.33,3.07,2.43,12.12,0.24,0,0.09,0,0.33,1.1,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.27,33.3,7.79,2.01,0.48,0,0.37,0,0.01,2.49,0.14,0.01,0,0,0.01,0,0,0,0,5.12,0.64,3.91,25.52,14.28,1,5.94,1.55,8.3,4.93,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.36,6.4,19.96,133.09,22.52,72.3,7.07,0.15,0.67,0.26,0.12,0.33,0.09,1.06,0.2,0.02,0,0.32,0.07,0,0,0.09,0.42,0,5.22,1.46,0.47,2.48,0.79,0,1.07,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.38,83.41,84.36,92.84,91.79,22.1,50.71,5.18,0,0,0.77,0.52,0.59,1.43,0.8,0.01,0,0.06,0.16,0.95,0.66,0.15,0.51,3.29,0.02,1.51,1.45,3.38,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.16,0.22,0.91,0.84,0.08,0,0,49.21,121.98,37.34,190.72,135.84,11.82,70.7,101.57,0.92,0,0,0,0.75,8.6,0.29,0,0,0.02,0.04,1.09,1.43,0,0.06,0.28,0.05,0.14,0.01,0.44,1.91,0,0,0,0,0
0,0,0,0,0,0,1.37,0.98,0,0,0.68,2.2,0,0.32,1.77,9.25,101.97,80.92,303.85,362.69,18.32,60.66,49.7,15.85,1.51,0,0.01,0.06,3.17,1.55,0,0,0.12,0.05,0.11,0.62,0,0,0.03,0.85,0.16,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.38,0.58,0.01,0.75,0.15,0.12,0,0.97,0.23,0.67,38.62,228.75,290.82,147.18,49.85,58.56,43.5,27.12,2.85,0.7,0.68,0.35,0.3,0.14,0.08,0.01,0.1,0.01,0,0.06,0,0.02,0.02,0.11,0.26,0.08,0,0.01,0.78,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.36,3.47,0,1.78,5.71,12.42,2.05,16.94,138.71,293.79,140.41,65.92,58.38,23.71,18.96,1.06,0.36,0.16,1.33,0.83,1.74,31.63,5.27,0.06,16.85,1.25,0.18,0.13,0.05,0.84,1.92,1.58,0.24,0,0.38,2.67,0.02,0.13,1.74,0
0,0,0,0,0,0,0,0.02,0.9,3.16,1.39,11.25,7.55,1.31,22.29,9.06,0.71,23.97,172.93,90.07,159.23,67.13,45.25,10.91,1.52,0.98,0.45,2.51,2.33,97.87,84.04,5.09,0.8,2.67,9.64,0.12,0.68,0.6,0.17,0.15,0.93,0.42,0,0,0.45,2.1,0,0.6,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.57,8.7,1.09,6.05,0.68,0.12,0.12,11.49,63.49,11.6,54,61,40.41,7.55,1.32,0.32,1.44,1.32,19.25,39.9,2.27,1,9.26,13.52,0.05,0.01,1.18,1.86,0.85,0.51,0,0.01,0,0,0,0,1.25,3.4,0
0,0,0,0,0,0,0,0,0,0.24,1.67,0,0.1,0.12,1.6,0,0.01,3.44,71.56,51.81,21.18,49.02,57.26,30.4,0.22,0.61,1.92,4.15,48.97,5.4,2.87,45.7,20.45,3.93,0,0.01,1.41,2.93,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.79,154.8,39.68,101.34,33,7.61,0.29,0.18,2.41,26.85,36.2,6.98,1.26,15.12,4.77,9.72,0.2,0.79,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.72,50.64,51.42,85.36,49,0.17,0.62,15.62,72.38,49.08,72.84,21.36,18.41,12.33,23.8,1.56,16.52,3.57,4.21,1.66,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.19,24.16,115.93,15.52,2.32,18.12,120.65,33.11,39.17,9.1,7.66,0,0.03,0,0.11,0,0.04,0.03,0.11,0.59,0.32,2.01,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.35,0.67,0.01,0.2,4.3,66.51,53.93,1.09,21.21,93.57,87.27,39.48,5.96,0.57,1.53,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.26,9.23,14.87,3.69,0.02,6.77,31.57,24.3,60.8,0.05,0.04,3.36,0,0,0.01,0.19,0,0.2,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.11,0.81,0.12,0.14,0.1,1.23,0.14,0.05,0,0,0.21,0.01,22.68,14.97,0.01,0.06,1.29,0.21,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.27,0.06,0.28,0.06,0.12,0,0,0.05,0,4.12,0.02,0.11,6.53,2.32,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.38,0.08,0.02,0,0.56,0.48,1.41,0.22,0.02,0.04,0.33,0,0.13,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.04,0.09,0.08,0.13,0.17,0.06,0.35,0.02,0.03,0.56,0.96,2.5,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,2.96,0.02,0.26,0.02,0.01,0.02,0.86,1.69,0,0.6,0.68,0,2.53,0.03,10.74,1.14,0.32,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.63,1.7,0.18,0,0,0,0,0,0.04,0.01,0,5.25,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.03,2.14,0.6,0.09,0.04,0,0,0,0.23,1.39,11.94,0.13,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.49,0.53,0.45,0,0.12,0.39,0.6,8.68,1.72,9.69,5.47,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.83,0,0.6,1.82,0.83,1.95,2.76,3.63,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.88,1.27,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
