0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.07,1.18,0.42,0,0.09,1.56,1.35,0.31,0,0,0.01,1.79,0,1.18,3.45,0.86,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.79,0.26,2.67,1.18,0.26,0,0.44,0.97,0.49,0.06,0,0.02,0.07,2.72,29.1,10.53,0.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.2,0.09,0.17,0.2,0.99,0.34,0.13,0.14,0.98,0.05,0,0,0,0.01,0.09,1.67,12.81,0.51,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.06,0.24,0.09,0.02,0.74,0.01,0.11,0,0,0.08,0.07,0.6,0.66,2.13,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,6.51,0.01,0,0.05,0.04,0.07,0.07,0.1,1.29,0.18,0.16,0.08,0,0.02,0,0.03,0,0.01,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0,0,3.72,0,0.35,0.08,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.28,0.01,0.04,25.61,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.34,0.14,0,0.32,0.03,0,0,0,0,0.23,0.28,0.07,0.08,0.03,0.06,0,0,0,1.68,0.27,0.52,3.95,10.2,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.36,0.17,0.02,0,0.18,0,0,0.01,0.58,0.77,0.65,0.03,0.02,0.42,0.14,0.02,0,0,0.01,0.15,0,0.22,54.03,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.57,0.14,0,0,0,0,0,0.19,1.2,1.22,2.1,0.01,0.04,0.02,0,0,0,0,0,0,0,0.04,11.99,4.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.59,0,0.18,1.3,0.64,1.03,1.45,1.71,1.94,0,0.19,0.72,0.14,0,0.04,1.12,0.03,1.34,0.05,0.38,16.7,65.89,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.09,0,0.08,0,0.33,0.72,0.65,0.84,0.27,0.6,1.34,0,0.33,0.08,1.11,3.01,0,0.34,1.34,5.08,2.07,7.32,22.5,50.77,13.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.09,0.97,0,0,0,0.08,0.44,0.36,0,0.37,0.02,0,0.47,0.25,1.05,0.98,0,0,0.48,3.27,1.23,1.5,24.68,17.43,42.69,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.2,0.13,0.34,0.9,0,0.51,0.64,0,0,0,0,0,0.72,1.84,1.14,0.51,0.12,0.03,0,0,1.4,8.4,31.72,66.38,112.55,122.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.94,1.51,0.24,0.09,0,0,0,0,0.34,0.77,4.69,0.81,0,0,0,0,0,0,0.06,1.89,0.02,24.95,57.21,234.7,126.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.11,1.26,0.39,0.15,1.62,0.1,0,0,0.33,0.24,0,0.06,0.06,0.94,6.67,61.72,104.72,100.32,21.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.34,0.22,0.12,0.45,0.34,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.04,1.15,3.35,1.69,0.48,2.36,112.58,192.21,286.78,35.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.67,0.44,0.03,0,0.02,0.07,0,0.41,0.91,0,0.06,1.32,3.5,0,0,0.12,6.53,54.03,124.1,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.78,0.61,0.03,0,0.19,0.02,0,0.01,0,0,3.49,4.39,1.03,0.22,0.05,0.52,1.22,62.91,22.16,0,0.07,7.63,1.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.26,0.01,0,0.02,0,0,0.28,0.75,4.13,0.54,1.61,0.3,0.88,0.94,14.99,2.71,0,0.19,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.03,0,0.33,0.5,0,0,0,0.29,0.18,2.74,0.82,6.97,5.06,23.58,0.58,0,0.19,0,11.64,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.07,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.37,0.41,0.42,1.78,4.31,0.13,0,0,0,0,0.13,0.02,1.23,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.4,0.06,0.26,0.06,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.71,12.9,2.96,0,0,0,0.14,0.33,1.48,0.55,0,0,0,0,0,1.24,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.2,0,0,0,0,0.3,0.17,0.03,0.09,0.58,0,0.82,0.06,0.79,4.73,24.66,4.01,0.07,0,0,0.73,1.88,8.73,14.79,0.15,0.46,0.2,0.08,0.01,2.9,0.89,6.08,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.02,0.03,0,0.04,0.25,0.3,0.31,0.24,0.03,0.21,0.21,0,0.93,3.05,10.5,6.78,0.15,0,0.06,0,0.21,0.15,0.29,16.25,3.68,0.61,0,0,2.35,0.09,0.01,0.92,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.31,2,0.81,1.18,1.08,0.02,0.03,0,0,0.01,0,0,0,0.54,1.54,1.49,0.57,0.01,0,0,0,0.02,0,0.14,16.08,4.4,1.61,0,0,0.26,0.24,1.39,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.48,0.42,2.76,1.6,2.54,1.25,0,0.06,0.04,0,0,0,0.22,0,0.37,3.4,3.19,0.88,0.01,0.02,0,0,2.82,0.07,0.1,1.94,6.05,4.58,0,3.05,7.64,5.42,2.87,0.85,0,0.19,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0.01,0.52,1,2.43,0.17,0.01,0,0.04,1.16,0,0,0.1,0,0.03,0.97,1.26,4.1,0.5,0,0.29,0,0.08,0.04,0,0,0.08,11.6,9.82,1.33,2.45,7.59,1.43,0.65,2.93,0.19,0.02,0,0.15,0.01,0,0
0,0,0,0,0,0,0,0.11,0.82,6.57,1.88,0.29,0,0,0,0,0,0.06,0.14,0.2,1.24,0.05,0.79,1.46,0.02,0,0,0.7,0.49,1.35,3.88,0.12,1.87,0.09,3.88,1.49,5.08,7.38,0.52,0.42,0.09,0,0,0.22,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.16,0.21,0.02,0,0,0,0.1,0,0,0,0.04,4.01,0.9,0.63,0.18,3.33,0.25,0.06,0,0.44,4.81,0.55,0,0,1.32,10.89,0.02,0,0,0.16,0.72,6.15,4.75,23.16,0.46,0,0.15,0,0.62,2.19,0,0
0,0,0,0,0,0,0,0.54,0,0.08,0.58,0,0.1,0.11,0,0,0,0,0.67,17.46,4.08,1.54,0.55,0,0.48,0,0.01,2.9,0.15,0.02,0,0,0.04,0,0,0,0,10.75,1.43,7.55,48.42,27.06,1.94,11.41,3.15,15.85,9.51,0.39,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.39,0.05,0.06,0,0.04,2.27,3.45,10.31,67.74,11.37,50.27,7.7,0.15,0.81,0.29,0.13,0.37,0.12,1.27,0.24,0.02,0,0.68,0.15,0,0,0.22,0.95,0,10.09,2.8,1.02,4.64,1.53,0,2.09,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,9.03,44.83,45.19,48.18,46.63,12.26,48.63,5.57,0,0,0.88,0.59,0.67,1.67,0.95,0.01,0,0.08,0.28,2.09,1.4,0.26,1.03,6.93,0.03,2.83,2.77,6.4,0.57,0,0,0,0,0
0,0,0,0,0,0,0.18,0.34,0.26,0.34,1.45,1.27,0.1,0,0,27.43,65.48,20.09,98.16,68.96,10.99,76.43,109.71,1,0,0,0,0.87,10.14,0.33,0,0,0.02,0.04,1.22,1.55,0,0,0.2,0.05,0.24,0.01,0.9,3.7,0,0,0,0,0
0,0,0,0,0,0,2.16,1.51,0,0,1.05,3.43,0,0.52,2.72,7.65,54.78,43.43,156.7,183.97,14.62,65.43,53.75,17.22,1.64,0,0.02,0.07,3.72,1.84,0,0,0.14,0.05,0.12,0.67,0,0,0.01,0.72,0.29,0,0,2.74,0,0,0,0,0
0,0,0,0,0,0,0.59,0.89,0.01,1.18,0.21,0.19,0,1.53,0.31,0.77,20.78,122.79,157.25,79.33,32.03,63.35,47.26,29.3,3.1,0.81,0.77,0.42,0.35,0.17,0.08,0.02,0.09,0,0,0.04,0,0,0.01,0.27,0.56,0.13,0,0.03,1.48,0,0.02,0.19,0
0,0,0,0,0,0,0.02,0.06,0.16,2.11,5.38,0,2.78,8.86,19.24,3.18,13.38,77.16,169.51,77.61,55.63,63.33,25.7,20.54,1.16,0.39,0.17,1.56,0.96,1.36,23.34,3.79,0,15.76,1.13,0.05,0.1,0.01,1.6,3.73,3.15,0.5,0,0.74,4.99,0.02,0.22,3.32,0
0,0,0,0,0,0,0,0.03,1.39,4.91,2.16,17.3,11.73,2.03,34.41,13.97,0.77,24.11,172.98,90.04,166.58,72.73,49.05,11.93,1.69,1.08,0.52,2.91,2.39,72.73,61.31,3.66,0.49,2.51,9.03,0.02,0.6,0.49,0.18,0.34,2,0.92,0,0,0.89,4,0,1.21,0
0,0,0,0,0,0,0.05,0.25,0.17,0.2,5.54,13.43,1.72,9.34,1.04,0.17,0.18,12.7,63.44,11.4,53.87,61.4,41.47,8.8,1.45,0.33,1.67,1.54,14.41,29.19,1.45,0.71,8.64,12.78,0.06,0.02,1.13,1.66,0.78,0.99,0,0.01,0,0,0,0,2.38,6.47,0
0,0,0,0,0,0,0,0,0,0.36,2.59,0,0.16,0.2,2.44,0,0.02,4.6,71.5,51.81,21.23,49.01,57.22,30.86,0.23,0.72,2.26,3.29,36,3.9,2.03,34.41,17.33,3.77,0,0,1.34,2.71,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.04,5.07,154.8,38.66,92.39,33.1,7.61,0.29,0.21,2.93,30.6,27.65,4.99,0.86,11.84,4.52,9.12,0.16,0.8,0.1,0.31,0.54,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.69,45.57,38.85,72.51,49.12,0.19,0.77,19.67,90.99,61.66,82.84,16.96,13.73,10.21,22.3,1.51,15.51,3.35,3.9,1.51,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.04,0.07,0.14,0.08,18.33,87.84,11.84,2.86,24.53,164.79,43.89,48.37,11.41,7.47,0,0,0,0.07,0,0.06,0.02,0.1,0.6,0.27,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.54,1.05,0.01,0.16,3.3,50.42,40.93,0.96,28.78,127.86,119.2,49.08,6.64,0.54,1.45,0.13,0,0.02,0,0,0,0.02,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.32,0,0,0.41,7.21,11.29,3.21,0.02,9.23,43.17,23.28,57.14,0.04,0.01,3.18,0,0,0,0.15,0,0.19,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.79,1.27,0.17,0.24,0.15,1.91,0.16,0.05,0,0,0.18,0,21.25,14.05,0.02,0.04,1.16,0.23,0,0,0.04,0.08,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.16,0.39,0.1,0.35,0.09,0.1,0,0,0,0,3.8,0,0.1,6.13,2.15,0,0.12,0.43,0,0,0,0.02,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.33,0.07,0.36,0.04,0.02,0,0.51,0.47,1.31,0.17,0,0.03,0.31,0,0.12,0.06,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.12,0.24,0.07,0.02,0.1,0.18,0.16,0,0.36,0,0.04,0.53,0.86,2.42,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.63,0.03,0.38,0,0,0.01,0.85,1.57,0,0.49,0.57,0,2.34,0.02,10.07,1.08,0.28,0.2,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.39,1.58,0.16,0,0,0,0,0,0.01,0.02,0,4.94,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.92,1.93,0.59,0.09,0,0,0,0,0.17,1.3,11.21,0.18,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.08,0.49,0.41,0.45,0,0.11,0.32,0.52,8.2,1.59,9.06,5.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.75,0,0.5,1.6,0.8,1.86,2.62,3.38,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.68,1.15,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
