0,0,0,0.02,0,0,1.73,0,0.15,0.02,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.21,0,0.01,13.13,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.07,0.07,0,0.12,0.01,0,0,0,0,0.15,0.21,0.02,0.02,0,0,0,0,0,1.29,0.21,0.38,2.04,5.16,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.07,0.01,0,0.04,0,0,0,0.32,0.57,0.36,0,0,0.28,0.17,0.02,0,0,0.02,0.11,0,0.05,27.58,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.07,0.59,0.92,1.59,0,0.04,0,0,0,0,0,0,0,0,0.02,6.09,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.23,0,0.06,0.49,0.17,0.56,1.3,1.57,1.77,0,0.11,0.66,0.14,0,0.04,0.78,0.01,0.63,0.01,0.18,8.48,33.8,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.26,0.45,0.75,0.27,0.6,1.34,0,0.3,0.07,0.99,2.95,0,0.18,0.61,2.49,1.03,3.76,11.57,26.02,6.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.41,0,0,0,0.02,0.35,0.33,0,0.29,0.02,0,0.42,0.23,0.97,0.94,0,0,0.3,1.6,0.56,0.71,12.48,8.95,21.9,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.14,0.37,0,0.22,0.53,0,0,0,0,0,0.67,1.76,1.08,0.46,0.1,0.02,0,0,0.68,4.28,16.15,33.99,57.74,62.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35,0.7,0.1,0.02,0,0,0,0,0.28,0.76,4.38,0.78,0,0,0,0,0,0,0.05,0.95,0,12.77,29.27,120.38,65.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.12,1.2,0.4,0.15,1.58,0.08,0,0,0.28,0.21,0,0.05,0.05,0.67,4.52,31.61,53.69,51.35,10.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.2,0.09,0.45,0.32,0.02,0.02,0.13,0.09,0.12,0.24,0.02,0.04,1.06,3.12,1.57,0.48,2.24,57.91,98.6,147.11,18.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.64,0.43,0.03,0,0.02,0.07,0,0.38,0.81,0,0.07,1.21,3.3,0,0,0.09,3.91,27.81,63.54,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.67,0.58,0.02,0,0.19,0.02,0,0.01,0,0,3.26,4.14,1.02,0.19,0.04,0.5,1.09,32.21,11.24,0,0.04,4.86,0.9,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.23,0.01,0,0.01,0,0,0.23,0.62,3.86,0.53,1.57,0.21,0.83,0.89,14.05,1.99,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.28,0.44,0,0,0,0.24,0.15,2.59,0.8,6.61,4.8,22.16,0.54,0,0.12,0,7.36,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.12,0.07,0.03,0.01,0,0,0.02,0.06,0.33,0.37,0.37,1.62,4.04,0.12,0,0,0,0,0.07,0,0.75,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.66,0.03,0.16,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.58,12.15,2.85,0,0,0,0.1,0.2,0.9,0.28,0,0,0,0,0,0.78,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.29,0.18,0.03,0.05,0.57,0,0.76,0.05,0.72,4.39,23.24,3.79,0.05,0,0,0.43,1.12,5.52,9.39,0.11,0.29,0.13,0.04,0,1.74,0.57,3.9,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.02,0.02,0,0.01,0.21,0.29,0.35,0.23,0.03,0.19,0.2,0,0.87,2.84,11.73,6.95,0.13,0,0.04,0,0.09,0.05,0.18,10.27,2.31,0.37,0,0,1.41,0.05,0.01,0.57,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.41,0.54,0.78,0.69,0.01,0.05,0,0,0.01,0,0,0.01,0.51,1.52,2.13,0.8,0.01,0,0,0,0,0,0.08,10.18,2.76,0.99,0,0,0.16,0.1,0.84,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.34,0.3,1.86,1.07,1.74,0.82,0,0.1,0.07,0.1,0,0.01,0.25,0.03,0.58,4.68,4.47,1.23,0.04,0.03,0,0,1.7,0.04,0.05,1.25,3.76,2.82,0,1.81,4.75,3.31,1.81,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.3,0.67,1.63,0.11,0,0,0.06,1.55,0.05,0.06,0.18,0.07,0.04,1.35,1.79,5.74,0.71,0.01,0.44,0,0.05,0.02,0,0,0.02,7.29,6.17,0.89,1.44,4.68,0.82,0.41,1.84,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.47,4.55,1.3,0.19,0,0,0,0.01,0,0.13,0.4,0.37,1.84,0.09,1.16,1.95,0.05,0,0.02,1.06,0.64,0.77,2.39,0.05,1.21,0.07,2.32,0.88,3.05,4.62,0.3,0.24,0.03,0,0,0.11,0,0.03,0.49,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.08,0,0,0,0.07,5.33,1.37,0.89,0.27,4.64,0.42,0.11,0,0.6,6.57,0.82,0,0,0.84,6.81,0.02,0,0,0.08,0.47,3.83,2.86,14.52,0.27,0,0.09,0,0.34,1.34,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.4,0,0.08,0.08,0,0,0,0,0.88,23.09,5.45,2.1,0.77,0.03,0.62,0,0.02,3.97,0.31,0.03,0,0,0,0,0,0,0,6.82,0.83,4.7,30.36,16.83,1.18,7.16,1.92,9.87,5.88,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.03,0.06,0,0.04,3.08,4.44,13.39,90.06,15.23,60.54,8.45,0.24,1.1,0.41,0.24,0.67,0.42,1.77,0.32,0.02,0,0.42,0.06,0,0,0.14,0.55,0,6.31,1.71,0.58,2.93,0.95,0,1.29,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.43,57.77,58.33,63.41,62.13,15.81,53.15,6.03,0.16,0.06,1.19,0.91,0.92,2.34,1.31,0.1,0.07,0.12,0.22,1.29,0.93,0.22,0.65,4.33,0.02,1.74,1.7,3.97,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.17,0.28,1.01,0.89,0.01,0,0,34.48,84.5,25.87,129.69,91.78,12.08,80.91,116.28,1.28,0.08,0,0,1.28,13.94,0.45,0.04,0.01,0.05,0.15,1.71,2.25,0,0.02,0.31,0.06,0.16,0.01,0.58,2.29,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.69,2.38,0,0.32,1.74,7.38,70.75,55.98,205.91,244.91,16.73,69.52,57.16,18.99,1.89,0.01,0.01,0.13,5.15,2.5,0,0,0.16,0.05,0.14,0.88,0,0,0.02,1.01,0.2,0,0,1.68,0,0,0,0,0
0,0,0,0,0,0,0.4,0.58,0,0.78,0.14,0.12,0,0.98,0.17,0.63,26.77,158.39,193.73,97.06,37.64,67.07,49.94,31.21,3.65,1.11,1.03,0.6,0.46,0.27,0.1,0.06,0.12,0,0,0.04,0,0,0,0.16,0.31,0.08,0,0.02,0.9,0,0,0.12,0
0,0,0,0,0,0,0.01,0.02,0.1,1.43,3.7,0,1.85,6.03,13.16,2.2,13.43,98.9,206.91,94.09,61.35,67.03,27.21,22.07,1.42,0.66,0.28,2.16,1.37,1.73,29.18,4.86,0.01,19.22,1.37,0.1,0.1,0.05,0.99,2.28,1.9,0.27,0,0.45,3.07,0.01,0.12,2.06,0
0,0,0,0,0,0,0,0.01,0.96,3.36,1.48,11.73,8.01,1.36,23.53,9.63,0.82,28.53,206.24,107.21,185.56,77.08,52,13.17,2.53,1.63,0.96,4,3.31,91.31,76.67,4.57,0.68,3.13,11.04,0.04,0.82,0.66,0.2,0.2,1.22,0.56,0,0,0.54,2.51,0,0.74,0
0,0,0,0,0,0,0.03,0.16,0.1,0.1,3.8,9.16,1.16,6.35,0.65,0.11,0.11,13.46,75.69,13.66,64.41,72.48,48.19,11.51,2.06,0.65,2.29,2.16,18.13,36.39,1.93,0.89,10.63,15.46,0.07,0.02,1.41,1.99,0.92,0.62,0,0.01,0,0,0,0,1.5,4.06,0
0,0,0,0,0,0,0,0,0,0.24,1.77,0,0.12,0.12,1.63,0,0.01,3.78,85.33,61.74,25.26,58.4,68.27,37.3,0.48,1.06,3.05,4.23,45,4.85,2.61,42.85,21.38,4.54,0,0,1.66,3.36,1.11,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.69,184.46,47.27,119.75,39.46,9.14,0.46,0.36,3.07,29.58,33.76,6.32,1.1,14.66,5.45,11.24,0.2,0.98,0.12,0.37,0.82,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.96,59.73,59.75,100.4,59.11,0.26,0.82,18.14,83.11,56.25,81.28,21.09,17.2,12.62,27.17,1.81,18.91,4.1,4.8,1.88,1.12,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0,0.05,0.18,28.23,135.06,18.2,3.34,21.79,142.44,38.71,44.91,10.56,8.85,0,0.01,0,0.11,0,0.07,0.03,0.13,0.72,0.37,2.28,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.68,0,0.17,5.05,77.44,62.85,1.43,25.37,110.47,102.87,46.12,6.86,0.67,1.8,0.19,0.02,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.21,0,0,0.29,10.88,17.42,4.65,0.04,8.1,37.25,27.91,69.5,0.06,0.07,3.86,0,0,0,0.23,0,0.23,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.31,0.88,0.12,0.2,0.11,1.3,0.15,0.12,0,0,0.23,0,25.98,17.23,0.02,0.06,1.49,0.27,0,0,0.1,0.18,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.31,0.08,0.08,0.07,0.14,0,0,0,0,4.86,0.01,0.17,7.4,2.64,0,0.16,0.72,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.25,0.01,0.47,0.06,0.02,0,0.63,0.61,1.62,0.22,0,0.04,0.38,0,0.14,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,0.17,0.03,0.06,0.1,0.21,0.2,0,0.42,0.03,0.06,0.63,1.16,2.82,0,0,0,0,0.02,0.06,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.79,3.1,0.01,0.19,0,0,0.02,1,1.92,0,0.65,0.75,0,2.89,0.02,12.15,1.29,0.38,0.28,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,4.11,1.9,0.24,0,0,0,0,0,0.03,0.02,0,6.03,0.04,0.17,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.34,2.35,0.69,0.12,0.03,0,0,0,0.23,1.58,13.66,0.2,0.07,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.11,0.53,0.51,0.57,0,0.14,0.4,0.61,9.95,1.96,11.09,6.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.04,1,0,0.65,2.1,0.94,2.26,3.24,4.08,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.31,1.44,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
