0,0,0,0,3.61,15.54,1.97,0.04,0.01,2.41,1.5,1.75,0.22,0.02,0.07,0.12,0.85,0.59,0.67,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,3.14,5.7,7.39,3.51,4.12,17.96,5.86,0.11,0,0.17,0.71,0.86,0.47,0,0,0.29,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.51,4.04,1.75,0.7,0.59,0.38,0.32,0.55,0.23,0.02,0.09,0.02,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.27,2.89,0.29,0.27,0.33,0.9,2.19,0,0.23,0.07,0,1.22,0.83,0.84,5.51,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.47,2.13,0.27,0,0.06,0.04,0.55,0.04,0.21,0.08,1.39,1.31,0,0.14,0.01,0.78,0,0,0.18,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.13,0.15,0,0.5,0.03,0.03,0.01,0.35,0.1,2.03,0.54,0.44,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.59,0.23,0,0.05,0.87,0.77,0.18,0,0,0,1.01,0,0.65,1.93,0.46,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.48,0.13,1.42,0.69,0.16,0,0.25,0.53,0.24,0.02,0,0,0.06,1.5,16.65,6.02,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.06,0.07,0.08,0.54,0.2,0.05,0.06,0.52,0.03,0,0,0,0,0.04,0.87,7.26,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.41,0,0.06,0,0,0,0.02,0.32,0.31,1.18,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.72,0.01,0,0.05,0.02,0.04,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.1,0,0.2,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,16.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.12,0,0.17,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.94,0.16,0.29,2.51,6.52,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.32,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,34.61,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.1,0.6,0.69,1.19,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.59,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.27,0,0.12,0.68,0.42,0.58,0.98,1.2,1.36,0,0.08,0.43,0.08,0,0.02,0.67,0.01,0.86,0.03,0.23,10.64,42.36,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.18,0.34,0.36,0.51,0.18,0.39,0.84,0,0.24,0.06,0.73,2.21,0,0.22,0.82,3.19,1.31,4.72,14.44,32.59,8.36,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.51,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.38,0.17,0.68,0.66,0,0,0.3,2.05,0.76,0.97,15.79,11.24,27.43,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.14,0.06,0.18,0.46,0,0.27,0.44,0,0,0,0,0,0.48,1.27,0.8,0.33,0.08,0.03,0,0,0.89,5.39,20.42,42.64,72.29,78.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.64,0.82,0.11,0.05,0,0,0,0,0.22,0.57,3.35,0.59,0,0,0,0,0,0,0.06,1.19,0.02,16,36.69,151,81.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.06,0.07,0.94,0.22,0.13,1.13,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.45,39.71,67.24,64.43,13.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.82,2.35,1.18,0.33,1.67,72.35,123.55,184.39,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.45,0.27,0.02,0,0.02,0.04,0,0.28,0.55,0,0.04,0.96,2.43,0,0,0.07,4.21,34.82,79.78,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.43,0.02,0,0.14,0.02,0,0.01,0,0,2.5,3.16,0.7,0.15,0.03,0.32,0.84,40.43,14.2,0,0.03,4.1,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.18,0.01,0,0.01,0,0,0.17,0.46,2.91,0.34,1.04,0.19,0.59,0.59,10.43,1.81,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.81,0.55,4.92,3.6,16.51,0.39,0,0.1,0,6.21,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.22,2.94,0.08,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.71,0.03,0.17,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.15,8.95,2.05,0,0,0,0.08,0.16,0.77,0.28,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.12,0,0,0,0,0.22,0.11,0.02,0.06,0.4,0,0.54,0.03,0.51,3.32,17.25,2.72,0.04,0,0,0.37,0.98,4.66,7.9,0.08,0.25,0.08,0.04,0,1.47,0.45,3.09,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.01,0.03,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.14,0,0.64,2.13,7.16,4.71,0.09,0,0.05,0,0.09,0.08,0.15,8.69,1.96,0.3,0,0,1.14,0.04,0.01,0.47,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.42,0.58,0.77,0.75,0.01,0.03,0,0,0.01,0,0,0,0.34,0.99,1,0.39,0.01,0,0,0,0.01,0,0.07,8.6,2.33,0.83,0,0,0.13,0.08,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.33,0.28,1.93,1.13,1.74,0.89,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.19,2.12,0.56,0.01,0.01,0,0,1.48,0.04,0.05,1.02,3.21,2.39,0,1.58,3.84,2.78,1.48,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.32,0.69,1.7,0.1,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.65,0.8,2.68,0.33,0,0.18,0,0.04,0.02,0,0,0.04,6.14,5.24,0.66,1.26,3.76,0.71,0.34,1.43,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.6,1.3,0.21,0,0,0,0,0,0.04,0.08,0.1,0.83,0.03,0.49,0.97,0.01,0,0.01,0.46,0.32,0.72,2.07,0.05,0.99,0.05,1.99,0.8,2.63,3.95,0.25,0.22,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.4,0.62,0.38,0.13,2.15,0.16,0.04,0,0.31,3.12,0.39,0,0,0.7,5.8,0.01,0,0,0.07,0.36,3.26,2.39,11.72,0.22,0,0.08,0,0.31,1.1,0,0
0,0,0,0,0,0,0,0.48,0,0.07,0.37,0,0.07,0.06,0,0,0,0.01,1.18,30.74,7.12,1.7,0.37,0.01,0.32,0,0.01,1.84,0.11,0.02,0,0,0.02,0,0,0,0,5.74,0.74,3.78,24.66,13.69,0.95,5.84,1.58,8.02,4.79,0.18,0
0,0,0,0,0,0,0,0.03,0,0.04,0.66,0.26,0.02,0.03,0,0.06,4.01,5.87,18.39,123.32,20.83,69.19,7.18,0.08,0.55,0.17,0.08,0.26,0.08,0.84,0.17,0.01,0,0.37,0.08,0,0,0.1,0.51,0,5.11,1.4,0.48,2.33,0.75,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.13,77.19,78.07,86,85.14,20.48,51.3,5.33,0.01,0.01,0.57,0.42,0.47,1.13,0.65,0.02,0,0.05,0.16,1.09,0.7,0.13,0.54,3.67,0.02,1.41,1.38,3.18,0.27,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.18,0.2,0.96,0.9,0.08,0,0,45.53,112.76,34.5,176.68,125.8,11.73,73.13,104.94,0.8,0,0,0,0.56,6.64,0.22,0,0,0.02,0.02,0.81,1.04,0,0.06,0.31,0.06,0.13,0.01,0.47,1.9,0,0,0,0,0
0,0,0,0,0,0,1.42,0.98,0,0,0.74,2.39,0,0.37,1.88,8.93,94.41,74.79,283.58,336.28,17.87,62.83,51.37,15.94,1.51,0,0.01,0.05,2.47,1.19,0,0,0.08,0.04,0.11,0.55,0,0,0.04,0.91,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.41,0.61,0,0.79,0.17,0.16,0,1.05,0.25,0.65,35.76,211.7,292.38,150.28,51.09,60.6,45.24,27.95,2.68,0.53,0.49,0.25,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.24,0.07,0,0.01,0.7,0,0.01,0.08,0
0,0,0,0,0,0,0.01,0.03,0.12,1.45,3.71,0,1.92,6.14,13.36,2.18,16.4,129.7,301.4,145.16,68.17,60.56,24.52,19.47,0.83,0.24,0.11,1,0.63,1.58,28.97,4.78,0.08,18.34,1.35,0.21,0.15,0.05,0.82,1.8,1.48,0.23,0,0.33,2.49,0.02,0.13,1.68,0
0,0,0,0,0,0,0,0.02,0.96,3.38,1.5,11.98,8.07,1.38,23.91,9.73,0.76,27.81,201.32,104.74,173.55,69.68,47.01,10.78,1.2,0.7,0.31,1.89,1.87,88.98,76.88,4.64,0.8,2.95,10.51,0.13,0.73,0.65,0.17,0.14,0.99,0.42,0,0,0.43,2.07,0,0.6,0
0,0,0,0,0,0,0.03,0.17,0.1,0.14,3.85,9.33,1.16,6.45,0.71,0.08,0.13,13.16,73.75,13.48,62.83,70.2,45.3,6.14,0.99,0.23,1.06,1.02,17.48,36.52,1.96,0.92,9.98,14.68,0.06,0.01,1.28,2.02,0.93,0.5,0,0.01,0,0,0,0,1.21,3.32,0
0,0,0,0,0,0,0,0,0,0.24,1.69,0,0.1,0.11,1.66,0,0.01,3.7,83.24,60.32,24.77,56.98,66.62,34.4,0.13,0.49,1.44,3.72,44.84,4.9,2.6,42.76,20.72,4.31,0,0.01,1.55,3.19,1.12,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.48,180.09,44.82,106.21,38.45,8.85,0.17,0.13,2.02,24.07,33.27,6.31,1.16,14.46,5.17,10.58,0.2,0.84,0.12,0.31,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.99,52.16,43.37,82.25,56.17,0.14,0.52,13.9,64.91,43.95,67.75,20.73,17.16,12.3,25.87,1.73,17.99,3.9,4.55,1.79,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.87,0.05,0.16,0.14,20.44,97.82,12.95,1.98,18.6,125.9,32.57,35.9,8.27,8.24,0,0.03,0,0.12,0,0.06,0.03,0.11,0.65,0.36,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.38,0.68,0,0.14,3.65,56.11,45.43,0.78,21.86,97.75,91.2,41.68,6.26,0.62,1.7,0.18,0.02,0.04,0.02,0,0,0.02,0.06,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.28,7.73,12.57,3.02,0.01,7,32.93,26.38,66.12,0.06,0.07,3.66,0,0,0.01,0.23,0,0.21,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.18,0.9,0.12,0.13,0.1,1.34,0.11,0.04,0,0.01,0.25,0.01,24.66,16.31,0.01,0.07,1.4,0.24,0,0,0.08,0.11,0.01,0,0,1.3,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.25,0.07,0.25,0.07,0.15,0,0,0.1,0,4.58,0.03,0.14,7.11,2.51,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.19,0.24,0.02,0.41,0.08,0.02,0,0.63,0.52,1.56,0.22,0.02,0.04,0.38,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.08,0.17,0.03,0.09,0.08,0.14,0.16,0.07,0.36,0.02,0.05,0.62,1.07,2.72,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.21,0.02,0.25,0.02,0.01,0.02,0.95,1.85,0,0.64,0.75,0,2.75,0.03,11.68,1.24,0.36,0.3,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,3.94,1.83,0.2,0,0,0,0,0,0.06,0.01,0,5.75,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.18,2.36,0.64,0.09,0.04,0,0,0,0.23,1.54,12.96,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.54,0.57,0.47,0,0.14,0.44,0.68,9.43,1.85,10.53,6,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.64,2,0.91,2.11,3.02,3.94,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.15,1.36,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
