0,0,0,0,0.03,0,3.2,0.01,0,0.04,0,0.05,0.04,0.07,0.82,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.86,0,0.17,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.28,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0,0.16,0.02,0,0,0,0,0.12,0.2,0.01,0.01,0,0,0,0,0,1.08,0.17,0.33,2.38,6.06,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.16,0.1,0.01,0,0.11,0,0,0.01,0.32,0.5,0.47,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,32.19,28.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.61,0.77,1.37,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.06,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.32,0.57,1.01,1.24,1.32,0,0.11,0.49,0.1,0,0.02,0.69,0.01,0.79,0.03,0.23,9.82,39.35,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.37,0.58,0.19,0.47,1.03,0,0.23,0.06,0.74,2.21,0,0.2,0.76,2.95,1.22,4.37,13.37,30.25,7.7,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.3,0.27,0,0.29,0.01,0,0.34,0.17,0.73,0.7,0,0,0.3,1.88,0.72,0.88,14.62,10.42,25.44,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.25,0.45,0,0,0,0,0,0.53,1.28,0.8,0.36,0.08,0.03,0,0,0.84,5.02,18.87,39.46,67.12,73.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.72,0.1,0.04,0,0,0,0,0.24,0.52,3.49,0.57,0,0,0,0,0,0,0.06,1.12,0.01,14.85,34.05,140.1,75.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.87,0.26,0.14,1.18,0.08,0,0,0.23,0.16,0,0.06,0.04,0.59,4.28,36.85,62.44,59.72,12.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.16,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.83,2.4,1.22,0.37,1.76,67.23,114.71,171.26,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.46,0.32,0.02,0,0.02,0.04,0,0.29,0.65,0,0.05,0.96,2.51,0,0,0.08,4.03,32.27,74.09,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.46,0.02,0,0.13,0.02,0,0.01,0,0,2.53,3.26,0.73,0.16,0.03,0.37,0.88,37.52,13.23,0,0.02,3.84,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.18,0.01,0,0.01,0,0,0.18,0.48,2.98,0.42,1.21,0.2,0.61,0.69,10.83,1.79,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.03,0,0.26,0.35,0,0,0,0.2,0.13,1.96,0.6,5.05,3.66,17.07,0.4,0,0.1,0,5.94,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.31,0.31,1.23,3.07,0.09,0,0,0,0,0.06,0,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.16,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.22,9.29,2.16,0,0,0,0.08,0.15,0.71,0.24,0,0,0,0,0,0.71,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.12,0,0,0,0,0.23,0.12,0.02,0.07,0.44,0,0.58,0.03,0.55,3.4,17.83,2.94,0.05,0,0,0.33,0.92,4.4,7.5,0.08,0.21,0.07,0.03,0,1.66,0.48,3.49,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.18,0.21,0.23,0.15,0.03,0.13,0.14,0,0.7,2.19,7.06,4.74,0.1,0,0.05,0,0.07,0.05,0.14,8.21,1.9,0.28,0,0,1.26,0.04,0.01,0.55,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.23,0.5,0.72,0.65,0.01,0.02,0,0,0.01,0,0,0,0.37,1.11,0.91,0.31,0.01,0,0,0,0.01,0,0.05,8.13,2.28,0.82,0,0,0.12,0.09,0.77,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.26,1.72,1.03,1.56,0.79,0,0.03,0.03,0,0,0,0.11,0,0.2,2.04,1.91,0.51,0.01,0.01,0,0,1.42,0.03,0.03,1.02,3.06,2.35,0,1.54,4.08,3.14,1.68,0.5,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,0.63,1.55,0.1,0.01,0,0.02,0.68,0,0,0.05,0,0.02,0.58,0.75,2.47,0.31,0,0.17,0,0.03,0.02,0,0,0.04,5.87,4.96,0.64,1.24,4.08,0.78,0.37,1.68,0.12,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.13,1.14,0.18,0,0,0,0,0,0.04,0.07,0.1,0.74,0.03,0.45,0.89,0.01,0,0,0.39,0.28,0.67,1.96,0.04,0.98,0.05,1.86,0.76,2.51,3.72,0.26,0.25,0.05,0,0,0.06,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.94,0.6,0.34,0.11,1.99,0.15,0.04,0,0.27,2.87,0.31,0,0,0.66,5.57,0.01,0,0,0.07,0.35,3.31,2.68,13.3,0.25,0,0.09,0,0.36,1.23,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.02,1.33,31.78,7.16,1.68,0.31,0,0.32,0,0.01,1.73,0.08,0.01,0,0,0.01,0,0,0,0,5.45,0.7,4.34,27.91,15.47,1.12,6.55,1.86,9.08,5.35,0.2,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.06,4.51,6.51,19.21,124.13,20.76,68.29,6.86,0.07,0.5,0.16,0.08,0.22,0.08,0.74,0.15,0.01,0,0.34,0.08,0,0,0.09,0.45,0,5.79,1.62,0.58,2.65,0.86,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.71,85.39,86.34,89.66,85.25,20.63,49.75,5.13,0,0,0.53,0.36,0.39,1,0.55,0,0,0.04,0.16,1.02,0.7,0.14,0.53,3.5,0.02,1.64,1.56,3.64,0.3,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.17,0.19,0.89,0.81,0.08,0,0,50.28,124.91,38.3,181.14,125.88,11.52,70.46,101.05,0.75,0,0,0,0.51,6.14,0.21,0,0,0.01,0.02,0.73,0.99,0,0.06,0.3,0.05,0.16,0.01,0.49,2.11,0,0,0,0,0
0,0,0,0,0,0,1.27,0.87,0,0,0.64,2.15,0,0.32,1.71,9.29,104.51,82.76,288.9,336.28,17.6,60.34,49.41,15.29,1.44,0,0.01,0.04,2.26,1.09,0,0,0.08,0.05,0.11,0.53,0,0,0.03,0.89,0.16,0,0,1.54,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0,0.7,0.14,0.12,0,0.93,0.22,0.62,39.6,234.15,292.7,146.33,49.64,58.34,43.44,26.92,2.57,0.47,0.42,0.25,0.21,0.1,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.02,0.15,0.32,0.09,0,0.01,0.81,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.1,1.31,3.34,0,1.71,5.51,11.99,1.93,17.18,142.65,298.16,141.04,65.91,58.35,23.61,18.63,0.78,0.21,0.1,0.94,0.57,1.64,30.65,5.06,0.06,17.48,1.29,0.18,0.14,0.05,0.94,2.12,1.74,0.26,0,0.38,2.86,0.02,0.14,1.88,0
0,0,0,0,0,0,0,0.02,0.84,3.05,1.36,10.75,7.26,1.26,21.5,8.72,0.75,27.04,195.65,101.72,167.72,66.86,45.25,10.22,1.03,0.58,0.26,1.74,1.82,94.06,81.46,4.93,0.82,2.84,10.05,0.12,0.7,0.65,0.18,0.15,1.17,0.49,0,0,0.51,2.28,0,0.7,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.43,8.36,1.04,5.77,0.64,0.08,0.11,12.7,71.79,13.17,61.03,68.16,43.74,5.65,0.86,0.17,0.97,0.94,18.46,38.74,2.15,0.98,9.62,14.09,0.05,0.01,1.26,1.91,0.88,0.58,0,0.01,0,0,0,0,1.36,3.71,0
0,0,0,0,0,0,0,0,0,0.23,1.54,0,0.1,0.11,1.5,0,0.01,3.52,80.83,58.58,24.01,55.42,64.73,33.35,0.13,0.43,1.35,3.88,47.52,5.28,2.78,44.7,20.63,4.06,0,0.01,1.49,3.03,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.33,174.99,43.49,102.29,37.37,8.58,0.14,0.12,2.26,27.3,35.31,6.8,1.22,14.9,4.95,10.11,0.2,0.84,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.91,50.2,40.77,78.5,54.51,0.13,0.59,16.05,74.98,50.78,74.93,21.15,17.97,12.34,24.71,1.59,17.18,3.72,4.38,1.7,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.13,0.14,19.14,91.95,12.25,1.86,17.42,118.26,33.36,40.52,9.55,7.98,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.09,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.63,0,0.13,3.38,52.79,42.68,0.72,20.52,91.58,85.41,39.31,6.06,0.58,1.59,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,7.26,11.79,2.9,0.01,6.55,30.83,25.2,63.24,0.05,0.04,3.58,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.8,0.11,0.13,0.09,1.19,0.09,0.03,0,0,0.22,0.01,23.54,15.62,0.01,0.06,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.24,0.06,0.25,0.06,0.13,0,0,0.05,0,4.4,0.02,0.11,6.77,2.41,0,0.13,0.48,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.21,0.02,0.43,0.08,0.02,0,0.58,0.5,1.5,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.08,0.15,0.03,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.58,1.04,2.56,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.84,0.02,0.24,0.01,0.01,0.02,0.88,1.77,0,0.62,0.68,0,2.62,0.03,11.13,1.19,0.34,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.75,1.8,0.2,0,0,0,0,0,0.04,0.01,0,5.45,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.05,2.21,0.64,0.09,0.04,0,0,0,0.24,1.46,12.37,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.54,0.49,0,0.12,0.39,0.6,9.01,1.76,10.1,5.67,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.88,0,0.63,1.87,0.85,2.04,2.84,3.74,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3,1.31,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
