0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0,0.34,0.2,0.03,0.09,0.71,0,0.9,0.08,0.87,5.25,27.32,4.48,0.08,0,0,0.73,1.82,8.64,14.68,0.22,0.42,0.23,0.09,0.02,2.83,0.89,5.97,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.04,0.03,0.01,0.09,0.3,0.35,0.43,0.34,0.04,0.24,0.23,0,1.01,3.44,11.03,7.32,0.15,0,0.08,0,0.17,0.15,0.28,16,3.63,0.6,0,0,2.2,0.12,0.03,0.96,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.32,1,1.33,1.27,0.02,0.03,0,0,0.01,0,0,0.01,0.58,1.69,1.5,0.55,0.01,0.02,0,0,0.02,0.01,0.17,15.89,4.37,1.59,0,0,0.29,0.22,1.3,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.53,0.51,3.12,1.91,2.96,1.49,0,0.07,0.05,0.08,0,0,0.22,0.03,0.42,3.35,3.18,0.91,0.04,0.01,0,0.03,2.76,0.07,0.1,1.98,5.9,4.54,0,2.96,7.33,5.35,2.81,0.91,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.11,2.92,0.2,0.01,0,0.02,1.16,0.04,0.04,0.15,0.05,0.03,0.99,1.27,4.14,0.53,0.01,0.29,0,0.09,0.06,0,0,0.11,11.42,9.66,1.4,2.35,7.29,1.38,0.64,2.9,0.19,0.03,0,0.14,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.55,2.18,0.34,0,0,0,0,0,0.1,0.21,0.25,1.37,0.06,0.79,1.38,0.04,0,0.02,0.74,0.49,1.24,3.81,0.14,1.94,0.11,3.8,1.53,4.92,7.27,0.53,0.42,0.11,0,0,0.18,0,0.05,0.84,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.52,0.99,0.62,0.18,3.37,0.27,0.05,0,0.43,4.8,0.56,0,0.01,1.29,10.68,0.02,0,0,0.18,0.74,6.03,4.67,22.7,0.43,0,0.16,0.02,0.6,2.16,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.75,22.33,5.49,1.74,0.53,0.02,0.43,0,0.02,2.84,0.21,0.02,0,0,0.03,0,0.01,0,0,10.63,1.41,7.46,47.53,26.51,1.93,11.18,3.09,15.51,9.24,0.37,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.61,3.8,12.76,91.51,15.68,52.11,5.58,0.17,0.82,0.31,0.18,0.51,0.3,1.26,0.26,0.01,0,0.74,0.18,0,0,0.23,0.93,0,9.83,2.76,0.99,4.58,1.54,0,2.01,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10,49.81,50.32,60.93,63.77,15.42,37.34,3.9,0.06,0.01,0.89,0.66,0.62,1.69,0.95,0.07,0.01,0.08,0.34,2.05,1.43,0.32,1.1,6.87,0.05,2.82,2.72,6.2,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.39,1.62,1.49,0.09,0.01,0.03,30.3,72.61,22.15,128.05,94.3,8.57,52.95,76,0.83,0.03,0,0,0.94,10.06,0.31,0.02,0,0.05,0.12,1.19,1.61,0,0.06,0.28,0.05,0.35,0.01,0.86,3.56,0,0,0,0,0
0,0,0,0,0,0,2.39,1.65,0,0,1.27,3.93,0.04,0.61,3.05,8.6,60.64,48.12,206.46,251.85,13.1,45.32,37.38,12.55,1.2,0.01,0.01,0.1,3.71,1.81,0,0,0.12,0.04,0.11,0.67,0,0,0.03,0.83,0.32,0,0.01,2.63,0,0,0,0,0
0,0,0,0,0,0,0.69,0.98,0.01,1.32,0.27,0.23,0.01,1.71,0.34,0.96,23.1,136.44,212.85,113.03,37.97,43.8,32.56,20.25,2.42,0.83,0.8,0.41,0.34,0.2,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.41,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.09,0.16,2.4,6.14,0,3.13,10.07,21.95,3.72,14.82,83.72,220.3,108.85,50.09,43.92,17.71,14.46,1.02,0.48,0.18,1.61,0.97,1.37,22.96,3.82,0.04,16.9,1.28,0.18,0.14,0.05,1.55,3.64,3.01,0.5,0,0.72,4.84,0.02,0.23,3.25,0
0,0,0,0,0,0,0,0.05,1.82,5.69,2.48,19.74,13.33,2.3,39.21,16,0.76,18.92,134.82,69.94,121.36,50.28,33.96,8.89,1.83,1.14,0.74,2.84,2.43,71.86,60.53,3.58,0.66,2.72,9.73,0.13,0.7,0.62,0.24,0.33,1.95,0.84,0,0,0.86,3.92,0.02,1.17,0
0,0,0,0,0,0,0.05,0.3,0.22,0.29,6.24,15.29,1.99,10.56,1.22,0.28,0.23,10.89,49.35,9.08,42.01,47.17,31.46,8.35,1.5,0.45,1.66,1.53,14.27,28.73,1.54,0.68,9.25,13.64,0.05,0.01,1.19,1.91,0.85,0.95,0,0.03,0,0,0,0,2.31,6.36,0
0,0,0,0,0,0,0,0,0,0.42,2.99,0.09,0.24,0.28,2.73,0,0.06,4.67,55.64,40.22,16.5,38.05,44.46,24.64,0.35,0.77,2.23,3.28,35.4,3.89,2.01,34.47,18.02,4.01,0,0.01,1.44,2.98,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.32,120.5,31.03,80.8,25.73,5.94,0.37,0.29,2.93,29.75,27.24,5.05,0.91,11.94,4.8,9.78,0.19,0.81,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.52,40.34,42.61,69.28,38.87,0.18,0.7,19.01,87.79,59.48,81.28,17.34,13.79,10.55,23.89,1.57,16.6,3.65,4.23,1.67,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.22,0.14,19.98,96.12,12.95,2.48,17.43,115.5,35.3,46.61,11.09,7.86,0,0.03,0,0.1,0,0.04,0.03,0.11,0.6,0.33,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.17,0.02,0.2,3.54,55.09,44.7,1.03,20.45,89.45,83.4,38.3,6.01,0.57,1.54,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.48,7.78,12.34,3.33,0.02,6.47,30.21,24.33,61.11,0.05,0.04,3.39,0,0,0.01,0.2,0,0.19,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.18,1.48,0.24,0.26,0.17,2.25,0.22,0.08,0,0,0.22,0.01,22.79,15.02,0.01,0.06,1.3,0.21,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.57,0.49,0.18,0.35,0.12,0.13,0,0,0.06,0,4.18,0.02,0.11,6.61,2.32,0,0.12,0.4,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.56,0.48,1.46,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.57,1.01,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.2,0.03,0.56,0.09,0.01,0.02,0.87,1.74,0,0.59,0.69,0,2.55,0.03,10.81,1.16,0.35,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.71,1.7,0.2,0,0,0,0,0,0.05,0.01,0,5.31,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.01,2.15,0.6,0.09,0.04,0,0,0,0.22,1.44,12.01,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.53,0.44,0,0.12,0.4,0.59,8.78,1.71,9.77,5.57,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.61,1.85,0.85,1.96,2.81,3.64,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.26,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
