0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.13,0,0.46,0.03,0.03,0.01,0.33,0.09,1.82,0.48,0.38,0,0.29,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.49,0.21,0,0.05,0.77,0.68,0.16,0,0,0,0.91,0,0.56,1.71,0.42,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.36,0.09,1.14,0.63,0.16,0,0.23,0.48,0.24,0.02,0,0,0.06,1.37,15.12,5.49,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.07,0.04,0.06,0.04,0.45,0.2,0.05,0.06,0.49,0.03,0,0,0,0,0.04,0.78,6.59,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.09,0.04,0,0.35,0,0.05,0,0,0,0.02,0.3,0.28,1.06,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.05,0.01,0,0.03,0,0.03,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.76,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.31,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.16,0.1,0,0.14,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.84,0.14,0.24,2.4,6.1,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.11,0,0,0,0.27,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.3,28.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.04,0,0,0,0,0,0.07,0.51,0.58,1.05,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.11,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.14,0.23,0,0.07,0.53,0.24,0.5,0.9,1.09,1.19,0,0.07,0.43,0.09,0,0.02,0.61,0.01,0.79,0.03,0.23,9.95,39.46,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.33,0.52,0.18,0.39,0.9,0,0.19,0.05,0.67,1.97,0,0.2,0.78,2.95,1.21,4.42,13.4,30.39,7.74,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.45,0,0,0,0.04,0.27,0.24,0,0.22,0.01,0,0.29,0.15,0.67,0.62,0,0,0.28,1.89,0.73,0.89,14.75,10.45,25.54,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.05,0.15,0.35,0,0.2,0.38,0,0,0,0,0,0.42,1.19,0.74,0.33,0.06,0.01,0,0,0.84,5.06,18.94,39.64,67.3,73.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.34,0.72,0.1,0.04,0,0,0,0,0.2,0.49,3.15,0.54,0,0,0,0,0,0,0.06,1.12,0.01,14.87,34.19,140.63,75.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.09,0.8,0.26,0.14,1.1,0.04,0,0,0.22,0.15,0,0.05,0.04,0.58,4.11,36.99,62.63,60.07,12.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.74,2.19,1.1,0.35,1.58,67.34,115.08,171.69,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.46,0.28,0.02,0,0.02,0.03,0,0.24,0.56,0,0.04,0.83,2.32,0,0,0.08,3.95,32.31,74.32,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.41,0.01,0,0.12,0.02,0,0,0,0,2.26,2.93,0.7,0.15,0.03,0.33,0.8,37.62,13.24,0,0.03,4.39,0.8,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.18,0.01,0,0.01,0,0,0.12,0.37,2.75,0.42,1.14,0.17,0.59,0.57,9.85,1.69,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.02,0,0.16,0.29,0,0,0,0.17,0.11,1.77,0.55,4.65,3.29,15.5,0.35,0,0.1,0,6.73,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.25,0.25,1.12,2.75,0.09,0,0,0,0,0.07,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.52,0.03,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.1,8.46,1.94,0,0,0,0.08,0.17,0.84,0.26,0,0,0,0,0,0.46,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.2,0.12,0.02,0.03,0.37,0,0.54,0.03,0.48,3.11,16.29,2.6,0.04,0,0,0.39,1.06,5.02,8.55,0.09,0.22,0.11,0.03,0,0.98,0.32,2.29,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.01,0.02,0,0.03,0.16,0.19,0.22,0.15,0.03,0.12,0.13,0,0.61,1.91,6.88,4.43,0.09,0,0.03,0,0.09,0.05,0.16,9.35,2.14,0.35,0,0,0.84,0.03,0.01,0.32,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.22,0.54,0.74,0.65,0.01,0.03,0,0,0.01,0,0,0,0.33,0.93,1,0.39,0.01,0,0,0,0.01,0,0.06,9.31,2.55,0.9,0,0,0.13,0.08,0.44,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.3,0.26,1.74,1.07,1.65,0.81,0,0.03,0.03,0.01,0,0,0.11,0,0.27,2.19,2.12,0.56,0.01,0.01,0,0,1.6,0.03,0.04,1.13,3.47,2.63,0,1.71,3.55,1.92,1.11,0.31,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.67,1.64,0.1,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.65,0.8,2.68,0.33,0,0.18,0,0.04,0.02,0,0,0.04,6.58,5.67,0.8,1.38,3.19,0.46,0.24,1.08,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.5,4.28,1.21,0.18,0,0,0,0,0,0.04,0.08,0.1,0.83,0.03,0.49,0.97,0.01,0,0.01,0.46,0.33,0.73,2.19,0.05,1.08,0.05,2.12,0.84,2.86,4.21,0.2,0.14,0.02,0,0,0.05,0,0.01,0.29,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.07,0,0,0,0.22,6.55,0.62,0.38,0.13,2.15,0.16,0.04,0,0.31,3.13,0.39,0,0,0.76,6.25,0.01,0,0,0.09,0.44,2.86,1.7,8.58,0.15,0,0.06,0,0.2,0.75,0,0
0,0,0,0,0,0,0,0.48,0,0.06,0.37,0,0.07,0.06,0,0,0,0.01,1.22,29.86,6.77,1.67,0.37,0.01,0.32,0,0.01,1.84,0.11,0.02,0,0,0.01,0,0,0,0,6.18,0.78,2.75,17.98,9.92,0.7,4.24,1.12,5.85,3.47,0.12,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.25,0.02,0.03,0,0.06,4.13,6.06,18.08,117.3,19.67,65.9,6.91,0.08,0.55,0.17,0.08,0.26,0.08,0.84,0.17,0.01,0,0.4,0.08,0,0,0.12,0.5,0,3.67,1.01,0.36,1.72,0.56,0,0.75,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.51,78.88,79.98,84.06,80.78,19.58,49.23,5.12,0.01,0.01,0.57,0.42,0.47,1.14,0.65,0.02,0,0.05,0.19,1.18,0.85,0.15,0.6,3.99,0.02,1.05,1.02,2.39,0.17,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.18,0.19,0.91,0.84,0.08,0,0,46.57,115.63,35.3,170.6,119.3,11.23,70.43,100.96,0.78,0,0,0,0.56,6.7,0.22,0,0,0.02,0.02,0.81,1.04,0,0.06,0.3,0.05,0.1,0.01,0.32,1.34,0,0,0,0,0
0,0,0,0,0,0,1.32,0.87,0,0,0.67,2.22,0,0.36,1.74,8.84,96.72,76.49,273.11,318.68,17.08,60.31,49.36,15.35,1.46,0,0.01,0.05,2.48,1.19,0,0,0.08,0.05,0.1,0.55,0,0,0.03,0.89,0.15,0,0,0.98,0,0,0,0,0
0,0,0,0,0,0,0.37,0.58,0,0.72,0.15,0.15,0,0.96,0.22,0.64,36.55,216.78,284.28,143.82,48.99,58.31,43.35,26.86,2.64,0.53,0.49,0.25,0.22,0.1,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.55,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.11,1.38,3.48,0,1.8,5.76,12.49,2.05,16.4,132.17,290.49,138.98,65.45,58.35,23.68,18.7,0.82,0.24,0.11,1.01,0.63,1.59,29.65,4.85,0.06,17.4,1.29,0.18,0.14,0.05,0.56,1.34,1.07,0.16,0,0.25,1.79,0.01,0.08,1.24,0
0,0,0,0,0,0,0,0.02,0.9,3.16,1.41,11.15,7.57,1.31,22.36,9.09,0.68,25.67,185.91,96.69,163.86,66.88,45.19,10.44,1.2,0.7,0.31,1.89,1.88,91.06,78.59,4.72,0.78,2.78,9.96,0.12,0.69,0.65,0.14,0.12,0.66,0.32,0,0,0.31,1.47,0,0.41,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.53,8.7,1.12,5.97,0.69,0.08,0.13,12.21,68.14,12.49,58.01,65.07,42.38,6.08,0.99,0.23,1.06,1.02,17.89,37.36,2.02,0.92,9.5,13.96,0.05,0.01,1.26,1.91,0.87,0.4,0,0.01,0,0,0,0,0.88,2.41,0
0,0,0,0,0,0,0,0,0,0.24,1.6,0,0.1,0.11,1.56,0,0.01,3.47,76.84,55.69,22.81,52.6,61.54,31.91,0.13,0.49,1.44,3.78,45.86,5.08,2.6,43.28,20.27,4.05,0,0.01,1.48,3.01,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.04,5.11,166.3,42.05,103.84,35.53,8.17,0.17,0.13,2.08,24.92,34.02,6.51,1.19,14.53,4.9,10.04,0.2,0.82,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.84,51.45,48.09,84.33,52.07,0.14,0.55,14.49,67.3,45.66,69,20.67,17.41,12.12,24.53,1.59,17.05,3.69,4.33,1.7,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.16,0.15,22.67,108.59,14.38,1.95,17.97,121.57,32.4,36.79,8.58,7.86,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.64,0,0.14,3.99,62.29,50.36,0.82,21.17,94.25,87.82,39.96,6,0.58,1.58,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.26,8.49,13.98,3.33,0.01,6.7,31.67,25.04,62.71,0.05,0.04,3.49,0,0,0.01,0.19,0,0.21,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.15,0.84,0.11,0.13,0.1,1.25,0.11,0.04,0,0,0.22,0.01,23.36,15.43,0.01,0.06,1.31,0.23,0,0,0.07,0.1,0.01,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.25,0.06,0.25,0.07,0.13,0,0,0.05,0,4.31,0.02,0.11,6.7,2.38,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.23,0.02,0.43,0.08,0.02,0,0.58,0.5,1.5,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.08,0.16,0.03,0.09,0.08,0.13,0.18,0.07,0.36,0.02,0.03,0.58,1.04,2.55,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.99,0.02,0.25,0.01,0.01,0.02,0.87,1.76,0,0.62,0.68,0,2.59,0.03,11.05,1.18,0.34,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.75,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.45,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.04,2.2,0.64,0.09,0.04,0,0,0,0.24,1.46,12.28,0.13,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.51,0.54,0.49,0,0.12,0.39,0.6,8.97,1.76,10,5.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.87,0.85,2.02,2.83,3.74,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.99,1.31,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
