0,0,0,0.18,0,0,6.31,0,0.6,0.1,0,0,0.02,0,0.2,0,0,0.03,0,0,0,0.03,0,0.7,0.03,0.02,21.24,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41,0.66,0.39,0,0.47,0.04,0,0,0.01,0,0.66,0.85,0.2,0.24,0.09,0.18,0,0,0.06,4.07,0.66,1.18,3.67,8.44,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.6,0.31,0.02,0,0.34,0,0,0.04,1.08,1.85,1.65,0.09,0.06,0.87,0.39,0.07,0,0,0.03,0.42,0,0.12,44.61,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.8,0.25,0.02,0,0,0,0,0.39,2.37,2.9,5.04,0.03,0.12,0.06,0,0,0,0,0,0,0,0.04,9.93,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.56,0.97,0,0.54,2.32,1.21,1.73,2.06,2.44,2.91,0,0.39,1.24,0.27,0,0.1,1.81,0.01,1.02,0.05,0.29,13.83,54.51,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.15,0,0.62,1.3,1.04,1.25,0.4,0.81,1.88,0,0.45,0.12,1.42,4.07,0,0.29,1.09,4.04,1.71,6.08,18.58,41.99,10.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.68,0,0,0,0.17,0.66,0.52,0,0.44,0.03,0,0.63,0.36,1.45,1.29,0,0,0.48,2.59,0.98,1.2,20.42,14.39,35.29,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.47,0.21,0.62,1.54,0.02,0.91,0.94,0,0,0,0,0,0.98,2.55,1.57,0.67,0.16,0.03,0,0,1.13,6.94,26.26,54.86,93.15,101.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.95,2.61,0.42,0.15,0,0,0,0,0.46,1.02,6.32,1.08,0,0,0,0,0,0,0.06,1.55,0.02,20.63,47.33,194.15,105.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.12,0.17,1.71,0.58,0.28,2.19,0.12,0,0,0.47,0.34,0,0.1,0.09,1.09,6.82,51.1,86.66,82.96,17.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.57,0.31,0.15,0.68,0.48,0.03,0.03,0.21,0.15,0.19,0.36,0.03,0.06,1.5,4.41,2.26,0.75,3.22,93.33,159.07,237.23,29.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.67,0.96,0.62,0.05,0,0.04,0.09,0,0.57,1.21,0,0.09,1.73,4.66,0,0,0.16,6.09,44.84,102.61,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.38,0.83,0.03,0,0.28,0.04,0,0,0,0,4.61,5.89,1.47,0.29,0.06,0.72,1.62,51.96,18.3,0,0.11,13.92,2.6,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.33,0.02,0,0.02,0,0,0.34,0.97,5.52,0.83,2.33,0.37,1.25,1.3,20.02,2.94,0,0.38,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.04,0,0.44,0.65,0,0,0,0.36,0.26,3.69,1.14,9.39,6.72,31.42,0.76,0,0.35,0.01,21.26,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.22,0.12,0.05,0.02,0,0,0.02,0.09,0.52,0.58,0.54,2.34,5.83,0.19,0,0,0.01,0.02,0.31,0.06,2.38,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.23,0.04,0.24,0.08,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.36,17.25,4.09,0,0,0,0.32,0.73,2.76,1.09,0,0,0,0,0,1.63,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.18,0,0,0,0,0.4,0.27,0.05,0.08,0.84,0,1.12,0.08,1.06,6.3,32.93,5.37,0.08,0,0,1.43,3.54,16.09,27.13,0.38,0.79,0.48,0.16,0.01,3.78,1.19,7.91,0.65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.02,0.04,0,0.03,0.32,0.41,0.49,0.38,0.06,0.27,0.32,0,1.26,4.06,14.42,9.14,0.2,0,0.05,0,0.35,0.3,0.5,29.7,6.73,1.18,0,0,3.12,0.12,0.03,1.22,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.89,0.76,1.06,0.98,0.03,0.05,0,0,0.02,0,0,0.01,0.73,2.04,2.18,0.83,0.02,0,0,0,0.03,0.02,0.33,29.59,8.12,2.97,0,0.03,0.63,0.34,1.81,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.43,0.39,2.51,1.47,2.35,1.16,0,0.09,0.06,0.04,0,0,0.36,0.02,0.59,4.96,4.65,1.32,0.02,0.03,0.01,0.12,5.19,0.14,0.23,3.67,11.03,8.36,0.01,5.47,11.79,7.07,3.78,1.14,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.42,0.92,2.23,0.16,0.01,0,0.06,1.64,0,0,0.17,0.01,0.04,1.41,1.8,5.85,0.73,0.01,0.43,0.01,0.27,0.11,0.01,0,0.19,21.35,17.95,2.6,4.49,11.06,1.92,0.87,3.8,0.26,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.09,1.76,0.26,0,0,0,0,0,0.09,0.25,0.35,1.91,0.09,1.14,2.1,0.03,0,0.02,1.07,0.8,2.34,6.99,0.29,3.57,0.22,7.27,2.88,9.17,13.42,0.8,0.58,0.14,0,0,0.29,0,0.06,1.14,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.09,0,0,0,0.03,3.22,1.36,0.96,0.27,4.84,0.37,0.09,0,0.64,6.88,0.83,0.01,0.04,2.4,19.86,0.07,0,0.01,0.4,1.34,9.53,6.07,29.96,0.6,0,0.2,0,0.8,2.9,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.5,0,0.11,0.08,0,0,0,0,0.42,15.41,4.05,1.97,0.81,0.01,0.69,0,0.02,4.2,0.25,0.04,0,0,0.11,0.04,0.01,0,0,19.65,2.67,9.8,62.38,34.76,2.5,14.74,4.07,20.4,12.18,0.49,0
0,0,0,0,0,0,0,0.04,0,0.07,0.85,0.35,0.03,0.06,0,0.02,1.54,2.19,8.33,63.33,10.86,54.48,9.4,0.25,1.11,0.44,0.18,0.6,0.21,1.85,0.34,0.03,0,1.4,0.3,0,0,0.46,1.78,0,13.07,3.72,1.31,6.01,1.97,0,2.68,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.13,30.14,30.65,40.62,44.42,12.2,56.88,6.68,0.02,0.01,1.3,0.87,0.98,2.46,1.34,0.03,0,0.14,0.59,3.83,2.6,0.56,2.03,12.61,0.05,3.65,3.63,8.19,0.78,0,0,0,0,0
0,0,0,0,0,0,0.21,0.31,0.24,0.29,1.27,1.2,0.08,0,0,18.85,44.16,13.55,86.82,65.68,12.78,91.53,131.32,1.31,0.01,0,0,1.26,14.49,0.48,0.01,0,0.05,0.1,1.79,2.35,0,0,0.2,0.04,0.4,0.02,1.18,4.83,0,0,0,0,0
0,0,0,0,0,0,1.96,1.35,0,0,0.98,3.16,0,0.5,2.45,6.14,36.91,29.21,139.48,175.12,16.39,78.4,64.5,21.18,2.03,0,0.03,0.1,5.3,2.64,0,0,0.17,0.06,0.12,0.82,0,0,0,0.69,0.35,0,0,3.53,0,0,0,0,0
0,0,0,0,0,0,0.56,0.82,0,1.03,0.21,0.21,0,1.35,0.3,0.66,14,82.82,132.68,71.4,31.86,75.77,56.53,35.08,3.95,1.19,1.17,0.62,0.5,0.25,0.1,0.02,0.1,0,0,0.02,0,0,0.02,0.38,0.75,0.18,0,0.04,1.89,0,0.04,0.25,0
0,0,0,0,0,0,0.01,0.03,0.14,1.93,4.91,0,2.6,8.2,17.73,2.93,10.73,53.13,146.2,69.53,61.89,75.84,30.84,24.84,1.62,0.65,0.27,2.3,1.4,1.43,22.79,3.65,0,14.44,1.04,0.04,0.09,0,2.08,4.83,4.04,0.7,0,0.95,6.42,0.04,0.33,4.26,0
0,0,0,0,0,0,0,0.02,1.29,4.52,1.99,15.91,10.79,1.85,31.61,12.81,0.68,20.78,149.29,77.75,176.87,87.07,58.63,14.83,2.57,1.75,0.9,4.2,3.19,72.38,59.65,3.5,0.48,2.33,8.32,0.01,0.5,0.45,0.24,0.45,2.54,1.16,0,0,1.15,5.15,0,1.52,0
0,0,0,0,0,0,0.04,0.22,0.13,0.17,5.11,12.35,1.63,8.65,0.96,0.12,0.17,11.08,54.85,9.75,46.51,55.17,40.26,12.11,2.28,0.54,2.38,2.23,14.5,28.33,1.44,0.66,7.98,11.69,0.05,0.01,1.06,1.52,0.77,1.26,0,0.02,0,0,0,0,3.07,8.37,0
0,0,0,0,0,0,0,0,0,0.33,2.35,0,0.13,0.15,2.2,0,0.01,4.09,61.74,44.68,18.36,42.26,49.44,28.21,0.38,1.1,3.24,3.58,35.02,3.81,1.95,33.19,16.3,3.43,0,0,1.26,2.44,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.05,4.4,133.64,34.3,87.69,28.55,6.55,0.46,0.36,3.2,29.51,26.85,4.8,0.75,11.32,4.1,8.42,0.15,0.62,0.09,0.19,0.51,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.49,43.77,44.62,74.2,43.76,0.26,0.84,19,86.71,58.69,78.78,16.25,13.26,9.63,20.54,1.29,14.24,3.09,3.65,1.37,0.68,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.19,0.05,0.12,0.1,21.04,100.7,13.78,3.85,29.13,193.27,47.6,46.19,10.82,6.86,0,0,0,0.04,0,0.05,0,0.09,0.55,0.23,1.65,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.97,0,0.15,3.74,57.81,46.95,1.33,34.09,150.16,139.91,54.94,6.88,0.51,1.28,0.12,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.29,0,0,0.37,8.35,13.1,3.92,0.03,10.9,50.73,21.71,52.47,0.02,0,2.96,0,0,0,0.11,0,0.23,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.69,1.25,0.16,0.18,0.13,1.79,0.21,0.1,0,0,0.18,0,19.54,12.99,0.01,0.02,1.04,0.21,0,0,0.01,0.01,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.86,0.39,0.11,0.25,0.07,0.08,0,0,0,0,3.71,0,0.06,5.63,1.93,0,0.15,0.47,0,0,0,0,0.02,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.34,0.02,0.33,0.04,0.03,0,0.46,0.38,1.2,0.16,0,0.01,0.3,0,0.11,0.02,0,0,0,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.09,0.21,0.04,0.03,0.06,0.11,0.15,0,0.24,0,0.01,0.46,0.84,2.21,0,0,0,0,0.01,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.08,4.23,0.02,0.31,0,0,0,0.7,1.41,0,0.46,0.53,0,2.15,0.01,9.31,0.97,0.23,0.18,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,3.18,1.4,0.14,0,0,0,0,0,0,0,0,4.55,0.04,0.1,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.63,1.76,0.62,0.04,0,0,0,0,0.16,1.21,10.24,0.11,0.02,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.14,0.05,0.41,0.38,0.37,0,0.09,0.24,0.49,7.61,1.52,8.35,4.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.03,0.66,0,0.43,1.38,0.73,1.7,2.39,3.04,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.45,1.05,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
