0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.32,0.02,0,0.02,0,0,0.3,0.94,4.97,0.73,2.1,0.36,1.1,1.18,18.14,2.79,0,0.39,0.06,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.42,0.04,0,0.39,0.53,0,0,0,0.34,0.25,3.35,1.01,8.44,6.06,28.58,0.68,0,0.35,0.01,21.42,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.07,0.21,0.11,0.04,0.02,0,0,0.02,0.09,0.42,0.55,0.5,2.1,5.3,0.16,0,0,0.01,0.03,0.3,0.06,2.39,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.34,0.05,0.24,0.07,0.07,0.05,0,0,0,0.14,0.02,0,0.04,0,2.16,15.67,3.71,0,0,0,0.33,0.7,2.75,1.05,0,0,0,0,0,1.52,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.18,0,0,0,0,0.36,0.26,0.04,0.08,0.77,0,1.04,0.08,0.96,5.7,29.9,4.85,0.07,0,0,1.41,3.49,16.18,27.3,0.44,0.79,0.47,0.16,0.01,3.55,1.1,7.47,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.02,0.04,0,0.03,0.29,0.36,0.46,0.37,0.06,0.24,0.3,0,1.13,3.71,13.95,8.57,0.18,0,0.05,0,0.33,0.28,0.5,29.78,6.8,1.17,0,0,2.93,0.13,0.03,1.17,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.97,0.79,1.11,0.98,0.02,0.05,0,0,0.02,0,0,0.02,0.64,1.91,2.28,0.9,0.02,0,0,0,0.03,0.02,0.32,29.66,8.15,3,0,0.03,0.64,0.31,1.68,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.37,2.62,1.5,2.47,1.17,0,0.09,0.06,0.08,0,0,0.33,0.03,0.63,5.16,4.91,1.41,0.02,0.03,0.02,0.11,5.23,0.14,0.22,3.7,11.15,8.45,0.02,5.55,11.51,6.71,3.57,1.1,0.03,0.23,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.46,0.96,2.35,0.18,0.01,0,0.06,1.74,0,0,0.17,0.01,0.05,1.51,1.91,6.21,0.76,0.02,0.42,0.01,0.25,0.12,0.01,0,0.2,21.41,18.01,2.68,4.51,10.66,1.84,0.82,3.55,0.25,0.02,0,0.18,0.03,0,0
0,0,0,0,0,0,0,0.12,0.69,6.3,1.83,0.29,0,0,0,0,0,0.09,0.28,0.37,2.03,0.1,1.21,2.14,0.03,0,0.04,1.11,0.82,2.37,7.1,0.27,3.6,0.25,7.24,2.9,9.31,13.56,0.79,0.55,0.14,0,0,0.24,0,0.05,1.09,0,0
0,0,0,0,0,0,0,0.15,0.21,0.01,0,0,0,0.12,0,0,0,0.03,3.7,1.38,0.98,0.28,5.15,0.39,0.08,0,0.68,7.3,0.88,0.01,0.04,2.42,19.91,0.07,0,0,0.39,1.38,9.33,5.77,28.22,0.55,0,0.18,0,0.83,2.69,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.52,0,0.11,0.07,0,0,0,0,0.5,16.95,4.36,2.08,0.86,0.02,0.69,0,0.04,4.37,0.27,0.04,0,0,0.09,0.04,0.02,0,0,19.79,2.65,9.21,58.8,32.94,2.35,13.91,3.9,19.34,11.5,0.47,0
0,0,0,0,0,0,0,0.04,0,0.08,0.87,0.35,0.04,0.06,0,0.02,1.78,2.58,9.4,68.91,11.77,56.99,9.57,0.27,1.21,0.47,0.21,0.64,0.23,1.91,0.36,0.03,0,1.42,0.32,0,0,0.46,1.79,0,12.32,3.5,1.23,5.69,1.84,0,2.52,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.11,34.81,35.33,44.84,48.13,13.1,58.03,6.75,0.03,0.02,1.34,0.96,1.05,2.63,1.41,0.06,0,0.13,0.63,3.86,2.61,0.56,2.04,12.7,0.07,3.47,3.45,7.7,0.73,0,0,0,0,0
0,0,0,0,0,0,0.21,0.3,0.29,0.28,1.34,1.25,0.08,0,0,21.63,50.96,15.59,95.31,71.16,13.03,92.89,133.27,1.35,0.02,0,0,1.34,15.29,0.5,0.02,0,0.07,0.13,1.82,2.46,0,0,0.16,0.03,0.38,0.02,1.1,4.51,0,0,0,0,0
0,0,0,0,0,0,2.01,1.36,0,0,1.05,3.28,0,0.52,2.58,6.71,42.63,33.83,151.64,190,16.96,79.49,65.45,21.55,2.09,0,0.02,0.11,5.61,2.76,0,0,0.16,0.06,0.12,0.86,0,0,0,0.7,0.33,0,0,3.3,0,0,0,0,0
0,0,0,0,0,0,0.59,0.85,0.01,1.1,0.21,0.21,0,1.41,0.31,0.7,16.24,95.57,131.74,69.14,31.5,76.91,57.25,35.65,4.07,1.24,1.24,0.64,0.51,0.23,0.08,0.03,0.11,0,0,0.02,0,0,0.02,0.34,0.68,0.16,0,0.03,1.79,0,0.04,0.21,0
0,0,0,0,0,0,0.01,0.03,0.15,2,5.17,0,2.68,8.53,18.61,3.11,11.57,60.22,142.48,66.36,61.84,76.86,31.19,25.35,1.74,0.66,0.29,2.4,1.48,1.51,23.77,3.88,0,14.48,1.04,0.05,0.09,0.01,1.97,4.57,3.81,0.69,0,0.89,6.1,0.04,0.29,4.02,0
0,0,0,0,0,0,0,0.02,1.34,4.74,2.08,16.68,11.26,1.93,33.02,13.5,0.69,19.7,140.9,73.33,175.24,88.24,59.58,15.14,2.83,1.83,0.98,4.42,3.38,75.71,62.3,3.59,0.48,2.39,8.33,0.01,0.51,0.44,0.24,0.39,2.44,1.08,0,0,1.09,4.83,0,1.43,0
0,0,0,0,0,0,0.05,0.22,0.15,0.18,5.29,12.91,1.66,9,1.02,0.15,0.17,10.75,51.67,9.23,43.88,52.56,39.27,12.66,2.4,0.6,2.54,2.31,15.12,29.6,1.57,0.68,7.98,11.73,0.05,0.01,1.08,1.49,0.73,1.19,0,0.02,0,0,0,0,2.88,7.9,0
0,0,0,0,0,0,0,0,0,0.35,2.51,0,0.12,0.16,2.37,0,0.01,4.2,58.31,42.18,17.32,39.93,46.62,27.06,0.42,1.15,3.4,3.71,36.6,3.94,2.06,34.49,16.55,3.38,0,0,1.29,2.39,0.84,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.05,4.23,126.11,32.53,84.75,27.04,6.22,0.5,0.39,3.13,28.18,27.84,5.08,0.8,11.66,4.06,8.35,0.14,0.66,0.09,0.25,0.51,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.42,42.36,44.8,72.88,41.58,0.27,0.79,17.77,81.22,54.99,75.06,16.62,13.75,9.85,20.45,1.35,14.22,3.1,3.58,1.39,0.75,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.22,0.07,0.12,0.1,21.15,101.32,13.84,3.68,24.05,156.65,40.65,43.19,10.17,6.79,0,0,0,0.05,0,0.05,0.01,0.07,0.55,0.22,1.68,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,1.02,0.01,0.16,3.78,58.08,47.29,1.41,27.97,121.55,113.17,46.26,6.18,0.51,1.29,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.3,0,0.01,0.37,8.41,13.22,3.98,0.03,8.85,41.08,21.44,52.37,0.02,0,2.92,0,0,0,0.1,0,0.2,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.74,1.29,0.16,0.13,0.14,1.83,0.24,0.12,0,0,0.17,0,19.52,12.99,0.01,0.02,1.04,0.19,0,0,0.01,0.01,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.99,0.41,0.14,0.28,0.07,0.07,0,0,0,0,3.76,0,0.07,5.61,1.95,0,0.14,0.49,0,0,0,0,0.02,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.33,0.35,0.06,0.31,0.04,0.03,0,0.45,0.4,1.12,0.14,0,0.01,0.3,0,0.12,0.04,0,0,0,0.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.21,0.05,0.02,0.05,0.11,0.14,0,0.27,0,0.01,0.46,0.83,2.12,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.47,0.02,0.33,0.01,0,0,0.74,1.46,0,0.45,0.56,0,2.15,0.01,9.1,0.96,0.21,0.17,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.24,3.2,1.42,0.14,0,0,0,0,0,0,0.01,0,4.5,0.04,0.1,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.63,1.76,0.5,0.04,0,0,0,0,0.17,1.15,10.29,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.16,0.04,0.39,0.39,0.37,0,0.07,0.26,0.5,7.57,1.48,8.26,4.71,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.02,0.63,0,0.44,1.4,0.72,1.71,2.42,3.05,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.46,1.07,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
