0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.05,0.5,0.29,0.08,0.11,0.72,0.04,0,0,0,0,0.06,1.2,9.43,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.11,0.06,0,0.55,0,0.08,0,0,0,0.02,0.49,0.47,1.56,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.32,0,0,0,0,0.02,0.05,0.07,0.97,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.87,0,0.16,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,15.31,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.1,0.07,0,0.14,0.01,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.22,0.2,0.37,2.42,6.06,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.08,0.01,0,0.04,0,0,0,0.33,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.1,32.24,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.09,0.65,0.89,1.55,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.13,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.15,0.28,0,0.07,0.59,0.21,0.5,0.91,1.1,1.24,0,0.11,0.48,0.09,0,0.02,0.73,0.01,0.74,0.02,0.22,9.88,39.45,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.11,0.29,0.33,0.48,0.18,0.4,0.89,0,0.2,0.03,0.66,2.04,0,0.17,0.75,2.93,1.17,4.4,13.45,30.35,7.74,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.46,0,0,0,0.02,0.25,0.22,0,0.22,0.01,0,0.29,0.12,0.65,0.63,0,0,0.27,1.86,0.68,0.88,14.61,10.36,25.52,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.06,0.15,0.38,0,0.23,0.41,0,0,0,0,0,0.42,1.19,0.78,0.31,0.06,0,0,0,0.81,5.03,18.95,39.68,67.24,73.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.73,0.1,0.03,0,0,0,0,0.17,0.49,2.98,0.51,0,0,0,0,0,0,0.06,1.13,0.01,14.96,34.19,140.54,75.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.08,0.79,0.25,0.04,1.07,0.06,0,0,0.17,0.12,0,0.02,0.03,0.55,4.11,36.9,62.61,59.97,12.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.17,0.1,0.05,0.22,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.7,2.1,1.05,0.34,1.51,67.41,115.01,171.67,21.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.38,0.27,0.01,0,0,0.03,0,0.25,0.52,0,0.05,0.81,2.23,0,0,0.06,3.91,32.37,74.27,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.14,0.39,0.01,0,0.13,0.02,0,0,0,0,2.23,2.87,0.65,0.13,0.02,0.3,0.76,37.63,13.19,0,0.03,4.3,0.79,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.15,0.01,0,0.01,0,0,0.12,0.39,2.62,0.32,0.98,0.15,0.57,0.56,9.59,1.64,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0.01,0,0.2,0.27,0,0,0,0.15,0.1,1.72,0.5,4.46,3.19,15.03,0.3,0,0.11,0,6.66,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.05,0.01,0.01,0,0,0.01,0.02,0.16,0.19,0.25,1.11,2.67,0.07,0,0,0,0,0.07,0,0.69,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.24,0.03,0.13,0.03,0.01,0.02,0,0,0,0.03,0,0,0.01,0,0.98,8.15,1.98,0,0,0,0.08,0.16,0.79,0.26,0,0,0,0,0,0.81,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.1,0,0,0,0,0.2,0.1,0.01,0.04,0.39,0,0.51,0.04,0.46,3.02,15.71,2.52,0.03,0,0,0.37,1,4.96,8.4,0.08,0.22,0.1,0.03,0,1.88,0.55,4.02,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02,0.01,0.01,0,0.01,0.13,0.2,0.24,0.17,0.03,0.11,0.11,0,0.58,1.93,6.66,4.28,0.07,0,0,0,0.09,0.05,0.16,9.23,2.1,0.31,0,0,1.49,0.04,0.01,0.63,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.04,0.37,0.57,0.54,0,0.02,0,0,0.01,0,0,0,0.34,0.9,0.96,0.32,0,0,0,0,0.01,0,0.06,9.04,2.51,0.89,0,0,0.13,0.11,0.87,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.25,0.19,1.37,0.78,1.28,0.64,0,0.01,0.03,0,0,0,0.05,0,0.21,2.22,2.03,0.5,0,0,0,0,1.55,0.03,0.04,1.11,3.4,2.56,0,1.65,4.66,3.55,1.88,0.56,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.23,0.52,1.21,0.08,0,0,0,0.64,0,0,0.06,0,0,0.6,0.73,2.59,0.35,0,0.15,0,0.04,0.02,0,0,0.04,6.54,5.52,0.68,1.32,4.6,0.87,0.43,1.93,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.04,0.43,3.37,0.99,0.15,0,0,0,0,0,0.04,0.07,0.1,0.8,0,0.42,0.92,0.02,0,0,0.38,0.35,0.71,2.18,0.04,1.06,0.05,2.08,0.81,2.75,4.16,0.3,0.26,0.05,0,0,0.11,0,0.03,0.6,0,0
0,0,0,0,0,0,0,0.08,0.11,0,0,0,0,0.03,0,0,0,0.16,6.13,0.55,0.22,0.09,2.18,0.17,0.03,0,0.29,3.11,0.33,0,0,0.75,6.21,0.01,0,0,0.07,0.37,3.74,3.06,15.21,0.29,0,0.1,0,0.39,1.39,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.28,0,0.05,0.04,0,0,0,0,1.16,25.98,5.54,1.39,0.35,0,0.3,0,0,1.85,0.03,0,0,0,0.01,0,0,0,0,6.08,0.75,4.98,31.84,17.81,1.27,7.53,2.03,10.38,6.15,0.22,0
0,0,0,0,0,0,0,0.02,0,0.02,0.5,0.2,0.02,0.03,0,0.06,3.9,5.78,15.94,98.39,16.37,63.62,8.26,0.08,0.5,0.17,0.07,0.21,0.06,0.83,0.15,0,0,0.37,0.08,0,0,0.11,0.49,0,6.56,1.8,0.62,3.07,0.97,0,1.38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64,74.71,75.54,73.79,67.2,17.03,56.49,6.26,0,0,0.53,0.39,0.35,1.03,0.61,0,0,0,0.16,1.14,0.77,0.13,0.56,3.89,0.02,1.86,1.77,4.18,0.35,0,0,0,0,0
0,0,0,0,0,0,0.08,0.16,0.13,0.16,0.73,0.65,0.01,0,0,43.93,109.26,33.6,146.7,99.25,12.94,86.09,123.42,0.89,0,0,0,0.49,6.65,0.2,0,0,0,0,0.68,1.06,0,0.01,0.24,0.04,0.16,0.01,0.58,2.39,0,0,0,0,0
0,0,0,0,0,0,1.06,0.72,0,0,0.5,1.73,0,0.26,1.23,7.96,91.39,72.47,234.57,265.09,17.91,73.68,60.31,18.44,1.74,0,0,0.05,2.44,1.17,0,0,0.04,0.03,0.08,0.52,0,0,0.02,0.72,0.16,0,0,1.81,0,0,0,0,0
0,0,0,0,0,0,0.27,0.44,0,0.56,0.11,0.1,0,0.71,0.1,0.51,34.6,204.9,253.86,125.57,45.99,71.26,53.1,32.85,3.06,0.5,0.47,0.24,0.21,0.1,0.03,0.01,0.07,0,0,0.02,0,0,0.01,0.17,0.34,0.09,0,0.02,0.96,0,0,0.12,0
0,0,0,0,0,0,0.01,0.01,0.07,1.05,2.72,0,1.35,4.45,9.73,1.52,14.95,126.84,266.8,123.15,69.95,71.24,28.91,22.83,0.82,0.19,0.1,1.02,0.61,1.64,31.49,5.19,0.03,14.25,1.01,0.07,0.08,0.03,1.05,2.41,1.97,0.28,0,0.44,3.29,0.02,0.15,2.16,0
0,0,0,0,0,0,0,0.01,0.73,2.46,1.1,8.72,5.87,1.01,17.5,7.12,0.87,32.18,233.23,121.31,202.71,81.76,55.2,12.36,1.09,0.43,0.16,1.84,1.95,96.27,83.34,5.03,0.64,2.36,8.24,0.02,0.54,0.45,0.17,0.18,1.3,0.58,0,0,0.57,2.62,0,0.81,0
0,0,0,0,0,0,0.03,0.1,0.07,0.07,2.83,6.84,0.84,4.71,0.49,0.06,0.07,14.31,85.57,15.62,72.75,81.48,52.55,6.38,0.89,0.14,0.97,0.97,18.87,39.61,2.1,0.97,8.1,11.47,0.05,0.01,1.07,1.45,0.7,0.58,0,0.01,0,0,0,0,1.57,4.26,0
0,0,0,0,0,0,0,0,0,0.17,1.3,0,0.08,0.07,1.2,0,0,3.32,96.45,70.01,28.6,66.03,77.21,39.54,0.07,0.43,1.46,3.92,48.64,5.39,2.86,44.63,18.58,3.36,0,0,1.21,2.42,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.14,208.86,51.29,116.9,44.69,10.23,0.04,0.11,3.05,35.66,37.05,6.92,1.19,14.52,4.01,8.34,0.14,0.67,0.08,0.24,0.6,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.19,57.03,41.58,86.4,64.78,0.15,0.76,22.06,102.98,69.88,92.9,20.32,17.95,11.47,20.24,1.3,14.06,3.05,3.54,1.36,0.77,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.44,0,0.03,0.14,19.65,93.92,12.47,2.12,21.38,146.08,43.16,53.81,12.81,6.9,0,0.01,0,0.07,0,0.05,0.02,0.1,0.51,0.25,1.66,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.48,0,0.09,3.5,53.89,43.65,0.69,25.28,113.23,105.46,43.71,6.17,0.5,1.3,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.16,0,0,0.19,7.38,11.98,2.98,0,8.14,38.21,20.99,51.76,0.03,0.04,2.86,0,0,0,0.14,0,0.21,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.87,0.66,0.08,0.09,0.07,0.96,0.07,0,0,0,0.16,0,19.24,12.82,0.01,0.03,1.06,0.19,0,0,0.05,0.09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.2,0.04,0.03,0.04,0.08,0,0,0.01,0,3.6,0.01,0.1,5.49,1.91,0,0.12,0.5,0,0,0,0.04,0.04,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.18,0,0.34,0.05,0.02,0,0.45,0.42,1.13,0.16,0,0.02,0.28,0,0.11,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.11,0.02,0.04,0.05,0.12,0.14,0,0.27,0.02,0.03,0.46,0.82,2.08,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51,2.31,0.01,0.11,0,0,0.02,0.73,1.46,0,0.47,0.55,0,2.14,0.01,9.05,0.95,0.25,0.19,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,3.02,1.38,0.16,0,0,0,0,0,0.02,0.01,0,4.48,0.04,0.12,0.07,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.64,1.75,0.54,0.06,0.03,0,0,0,0.16,1.16,10.06,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.06,0.37,0.4,0.39,0,0.1,0.28,0.49,7.38,1.52,8.18,4.65,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.02,0.73,0,0.44,1.48,0.71,1.67,2.43,3.05,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,2.43,1.05,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
