0,0,0,0.05,0.16,0.05,0,0,0.02,0,0,0,0.23,0.39,0.3,0,0,0.17,0.07,0.01,0,0,0,0.04,0,0.05,28.74,25.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.24,0.03,0,0,0,0,0,0.06,0.52,0.57,0.99,0,0.02,0,0,0,0,0,0,0,0,0.03,6.37,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.22,0,0.01,0.52,0.12,0.59,1.55,1.84,1.94,0,0.09,0.71,0.14,0,0.03,0.75,0.01,0.69,0.01,0.17,8.95,35.27,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.01,0,0.03,0,0.09,0.22,0.54,0.91,0.33,0.73,1.62,0,0.35,0.09,1.21,3.5,0,0.22,0.65,2.59,1.09,3.93,12.03,27.09,6.9,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.38,0,0,0,0.01,0.42,0.42,0,0.39,0.03,0,0.52,0.3,1.2,1.12,0,0,0.35,1.67,0.63,0.76,13.14,9.29,22.77,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.04,0.11,0.33,0,0.21,0.64,0,0,0,0,0,0.78,2.13,1.37,0.57,0.17,0.06,0,0,0.76,4.5,16.9,35.52,60.11,65.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.22,0.62,0.1,0.02,0,0,0,0,0.38,0.88,5.4,0.94,0,0,0,0,0,0,0.05,0.97,0,13.3,30.55,125.53,67.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.1,0.14,1.43,0.48,0.23,1.89,0.1,0,0,0.35,0.26,0,0.08,0.07,0.78,5.15,32.96,55.9,53.56,11.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.13,0.24,0.14,0.49,0.35,0.02,0.05,0.21,0.15,0.15,0.29,0.02,0.06,1.3,3.81,1.94,0.68,2.76,60.47,102.72,153.3,18.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.28,0.78,0.5,0.05,0,0.02,0.07,0,0.46,1,0,0.08,1.49,3.99,0,0,0.15,4.32,29.02,66.34,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.02,0.71,0.03,0,0.21,0.04,0,0.01,0,0,3.97,5.01,1.22,0.26,0.05,0.59,1.3,33.55,11.71,0,0.04,4.37,0.81,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.27,0.02,0,0.02,0,0,0.3,0.83,4.67,0.64,1.89,0.32,1.02,1.07,16.99,2.24,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.39,0.04,0,0.38,0.56,0,0,0,0.31,0.23,3.12,0.93,7.98,5.74,26.81,0.63,0,0.11,0,6.67,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.41,0.47,0.47,1.99,4.88,0.16,0,0,0,0,0.06,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.18,0.04,0.22,0.07,0.05,0.05,0.04,0,0,0.1,0.01,0,0.04,0,1.89,14.64,3.53,0,0,0,0.08,0.16,0.83,0.24,0,0,0,0,0,0.45,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.18,0,0,0,0,0.35,0.19,0.03,0.1,0.75,0,0.95,0.08,0.9,5.36,28.04,4.6,0.07,0,0,0.41,1.05,4.98,8.48,0.1,0.26,0.12,0.03,0,0.92,0.29,2.13,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.02,0.02,0,0.06,0.28,0.34,0.4,0.27,0.05,0.21,0.22,0,1.07,3.5,14.19,8.47,0.17,0,0.06,0,0.08,0.04,0.16,9.29,2.1,0.34,0,0,0.8,0,0,0.29,0.1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.28,1.81,0.77,1.03,0.97,0.02,0.06,0,0,0.01,0,0,0.02,0.66,1.91,2.56,0.96,0.02,0,0,0,0,0,0.08,9.16,2.46,0.88,0,0,0.15,0.07,0.43,0.07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.42,0.39,2.44,1.43,2.29,1.17,0,0.11,0.09,0.1,0.01,0.01,0.35,0.04,0.7,5.76,5.42,1.52,0.05,0.03,0,0,1.57,0.04,0.05,1.11,3.4,2.54,0,1.63,3.43,1.84,0.91,0.26,0,0.02,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.45,0.92,2.24,0.16,0.02,0,0.07,1.83,0.05,0.06,0.24,0.07,0.05,1.63,2.21,6.84,0.87,0.02,0.55,0,0.05,0.01,0,0,0.02,6.63,5.56,0.81,1.36,3.12,0.4,0.2,1.06,0.07,0,0,0.03,0,0,0
0,0,0,0,0,0,0,0.09,0.73,5.97,1.74,0.26,0,0,0,0.01,0.02,0.16,0.49,0.46,2.18,0.1,1.4,2.39,0.06,0,0.02,1.27,0.83,0.7,2.12,0.05,1.08,0.06,2.18,0.77,2.83,4.16,0.15,0.06,0,0,0,0.05,0,0.01,0.24,0,0
0,0,0,0,0,0,0,0.15,0.2,0.02,0,0,0,0.1,0,0,0,0.12,6.16,1.71,1.1,0.33,5.67,0.52,0.11,0,0.75,7.99,0.96,0,0,0.78,6.16,0.02,0,0,0.07,0.44,2.74,1.53,8.01,0.12,0,0.02,0,0.15,0.74,0,0
0,0,0,0,0,0,0,0.67,0,0.08,0.5,0,0.12,0.1,0,0,0,0,1.03,23.64,5.31,2.32,0.93,0.03,0.69,0,0.03,4.86,0.37,0.05,0,0,0,0,0,0,0,6.17,0.72,2.6,16.94,9.42,0.62,3.96,0.93,5.42,3.24,0.09,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.34,0.04,0.06,0,0.05,3.37,4.98,13.97,87.61,14.69,60.7,8.93,0.33,1.26,0.53,0.29,0.79,0.45,2.12,0.39,0.02,0,0.36,0.05,0,0,0.13,0.49,0,3.41,0.82,0.24,1.59,0.51,0,0.68,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,12.83,65.01,65.53,65.08,59.82,15.28,54.42,6.29,0.19,0.11,1.5,1.1,1.15,2.81,1.58,0.14,0.1,0.15,0.18,1.17,0.9,0.22,0.56,3.92,0.02,0.94,0.87,2.21,0.14,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.24,0.33,1.33,1.16,0.12,0,0,38.88,94.88,29.17,129.9,88.4,12.27,84,120.56,1.49,0.08,0,0,1.51,16.86,0.53,0.05,0.02,0.05,0.16,2,2.81,0,0.03,0.33,0.07,0.04,0,0.32,1.3,0,0,0,0,0
0,0,0,0,0,0,1.91,1.35,0,0,0.96,3.08,0,0.5,2.51,8.88,79.38,62.93,205.02,236.15,16.82,71.9,59.3,20.09,1.96,0.02,0.02,0.15,6.19,3.03,0,0,0.19,0.06,0.13,1.04,0,0,0.03,0.94,0.02,0,0,0.91,0,0,0,0,0
0,0,0,0,0,0,0.54,0.77,0,1.01,0.22,0.2,0,1.39,0.34,0.75,30.1,178.01,193.62,93.01,37,69.6,51.76,32.28,3.96,1.36,1.34,0.75,0.61,0.33,0.1,0.07,0.11,0.01,0,0.04,0,0,0.01,0.08,0.14,0.02,0,0.01,0.48,0,0,0.04,0
0,0,0,0,0,0,0.02,0.06,0.13,1.91,4.87,0,2.56,8.05,17.29,2.87,15.84,109.41,200.48,89.69,62.09,69.53,28.3,23.18,1.68,0.81,0.32,2.67,1.67,1.72,27.6,4.55,0.01,19.58,1.42,0.12,0.11,0.06,0.52,1.22,0.99,0.12,0,0.24,1.76,0,0.04,1.14,0
0,0,0,0,0,0,0,0.02,1.28,4.38,1.97,15.58,10.61,1.82,30.99,12.63,0.79,24.74,177.9,92.55,178.26,79.81,53.85,14.32,3.08,1.93,1.22,4.85,3.84,87.21,72.16,4.32,0.68,3.2,11.28,0.03,0.82,0.68,0.15,0.07,0.59,0.29,0,0,0.27,1.33,0,0.39,0
0,0,0,0,0,0,0.04,0.23,0.14,0.16,4.97,12.07,1.57,8.37,0.97,0.16,0.22,12.61,65.33,11.75,55.5,63.65,44.25,13.73,2.53,0.79,2.82,2.58,17.47,34.24,1.72,0.82,10.65,15.78,0.08,0.02,1.46,2.11,0.99,0.37,0,0,0,0,0,0,0.81,2.24,0
0,0,0,0,0,0,0,0,0,0.32,2.29,0,0.14,0.2,2.11,0,0.02,4.31,73.67,53.27,21.84,50.42,58.92,33.55,0.54,1.34,3.75,4.3,42.35,4.57,2.43,40.83,21.14,4.6,0,0,1.7,3.42,1.19,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.06,5.15,159.16,39.74,94.66,34.07,7.86,0.53,0.53,3.2,27.86,31.58,5.95,1.05,14.13,5.56,11.47,0.21,0.99,0.13,0.39,0.82,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.77,46.58,39.31,74.06,51.72,0.34,0.85,17.15,77.82,52.67,77.26,20.4,16.34,12.45,27.8,1.86,19.32,4.17,4.87,1.92,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.9,0.1,0.16,0.12,18.61,88.78,12.36,3.6,16.97,106.32,31.91,42.03,9.89,8.98,0,0.02,0,0.11,0,0.07,0.03,0.14,0.73,0.41,2.33,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.5,0.91,0,0.18,3.31,50.9,41.41,1.43,19.57,82.25,76.7,37.86,6.24,0.68,1.8,0.19,0.01,0.02,0,0,0,0.02,0.06,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.02,0.29,0,0,0.38,7.6,11.52,3.86,0.04,6.22,27.78,28.11,70.95,0.06,0.06,3.97,0,0,0,0.23,0,0.27,0.3,0,0.94,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.69,1.19,0.15,0.26,0.15,1.71,0.2,0.13,0,0.01,0.22,0,26.5,17.49,0.02,0.05,1.55,0.28,0,0,0.11,0.18,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.83,0.36,0.08,0.48,0.09,0.14,0,0,0.02,0,4.9,0.02,0.15,7.6,2.68,0,0.16,0.61,0,0,0.01,0.07,0.06,0.19,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.31,0.04,0.51,0.09,0.03,0,0.66,0.62,1.67,0.23,0,0.04,0.39,0,0.16,0.08,0,0,0,0.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.08,0.23,0.06,0.05,0.11,0.23,0.2,0,0.45,0.02,0.06,0.65,1.18,2.89,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.11,4.15,0.03,0.4,0,0,0.03,1.01,1.99,0,0.65,0.76,0,2.94,0.02,12.42,1.34,0.4,0.29,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.29,4.31,2.02,0.22,0,0,0,0,0,0.03,0.02,0,6.17,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.34,2.51,0.72,0.12,0.04,0,0,0,0.23,1.6,13.91,0.2,0.07,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.56,0.55,0.61,0,0.15,0.44,0.65,10.13,2.02,11.31,6.43,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.97,0,0.67,2.15,0.98,2.29,3.27,4.2,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.35,1.46,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
