0,0,0,0,11.03,45.98,5.99,0.16,0.12,7.36,4.49,5.25,0.7,0.1,0.26,0.42,3.32,1.99,2.4,0.03,0,0.02,0.05,0.14,0.03,0.06,0,0.02,0.21,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,9.2,17.08,22.06,10.56,12.39,53.15,17.37,0.48,0,0.77,3.01,3.71,2.38,0,0.02,1.15,1.43,0.16,0,0,0.23,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.32,0.02,0.04,0,7.61,12.02,5.21,2.19,1.77,1.71,1.44,2.48,1.04,0.09,0.49,0.11,0,0.44,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.29,0,0.81,8.73,0.94,0.95,1.08,2.75,9.16,0.2,1.2,0.32,0,4.85,3.69,3.36,21.62,0.32,0.04,0.05,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.23,0.24,0.01,0,1.48,6.29,0.81,0.08,0.31,0.16,2.38,0.27,0.89,0.4,5.58,5.59,0.1,0.56,0.35,3.21,0,0.03,0.69,0.33,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.06,0,0.24,0.43,0.41,0.18,2.06,0.23,0.31,0.03,1.63,0.68,8.08,2.5,1.95,0,1.33,0.14,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.13,1.95,0.88,0,0.27,3.75,3.02,0.75,0,0,0.03,4.24,0,2.79,7.91,2,6.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.59,1.41,0.43,4.48,2.66,0.99,0,1.1,2.19,1.11,0.2,0,0.06,0.25,6.08,65.78,23.94,1.05,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.2,0.38,0.16,0.29,0.46,1.97,0.93,0.43,0.39,2.29,0.12,0,0,0,0.05,0.2,3.99,29.08,1.25,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.07,0,0,0.02,0.25,0.53,0.27,0.06,1.57,0.03,0.25,0.07,0,0.3,0.24,1.51,1.63,4.93,7.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,10.87,0.02,0,0.52,0.1,0.21,0.18,0.28,3.08,0.61,0.41,0.32,0.02,0.06,0,0.08,0.05,0.03,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.24,0,0.6,0.1,0,0,0.02,0,0.19,0,0,0.03,0,0,0,0.02,0,0.68,0.03,0.02,21.79,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41,0.66,0.39,0,0.47,0.04,0,0,0.01,0,0.64,0.78,0.2,0.23,0.09,0.18,0,0,0.06,3.91,0.64,1.16,3.75,8.64,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.59,0.3,0.02,0,0.34,0,0,0.04,1.06,1.76,1.53,0.09,0.06,0.87,0.35,0.07,0,0,0.03,0.4,0,0.13,45.98,41.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.8,0.25,0.02,0,0,0,0,0.39,2.32,2.75,4.86,0.03,0.1,0.06,0,0,0,0,0,0,0,0.04,10.25,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.55,0.96,0,0.54,2.3,1.2,1.67,1.97,2.33,2.74,0,0.39,1.19,0.26,0,0.09,1.79,0.02,1.08,0.05,0.3,14.16,56.19,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.15,0,0.61,1.28,0.99,1.2,0.4,0.8,1.8,0,0.4,0.1,1.37,3.92,0,0.3,1.14,4.18,1.78,6.26,19.14,43.27,11.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.17,1.65,0,0,0,0.17,0.62,0.51,0,0.44,0.03,0,0.63,0.31,1.36,1.23,0,0,0.49,2.78,0.99,1.21,20.94,14.9,36.31,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.47,0.21,0.62,1.54,0.02,0.91,0.9,0,0,0,0,0,0.85,2.35,1.57,0.62,0.14,0.02,0,0,1.16,7.11,27.07,56.54,95.86,104.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.93,2.56,0.4,0.14,0,0,0,0,0.44,0.97,5.96,1.05,0,0,0,0,0,0,0.06,1.59,0.02,21.29,48.8,199.82,108.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.3,0,0,0.12,0.15,1.62,0.51,0.25,2.1,0.1,0,0,0.42,0.32,0,0.09,0.09,1.05,6.74,52.57,89.18,85.44,18.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33,0.56,0.3,0.13,0.51,0.36,0.02,0.02,0.2,0.15,0.15,0.36,0.03,0.06,1.44,4.22,2.12,0.71,3.11,96.05,163.61,244.13,30.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.58,0.94,0.58,0.05,0,0.04,0.07,0,0.53,1.18,0,0.08,1.65,4.48,0,0,0.15,6.13,46.13,105.65,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.28,0.79,0.03,0,0.28,0.04,0,0,0,0,4.46,5.63,1.4,0.28,0.06,0.69,1.54,53.47,18.87,0,0.11,14.17,2.63,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.33,0.02,0,0.02,0,0,0.31,0.91,5.29,0.81,2.25,0.36,1.19,1.22,19.1,2.94,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.04,0,0.42,0.65,0,0,0,0.35,0.26,3.5,1.08,8.9,6.44,30.03,0.73,0,0.36,0.01,21.62,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.08,0.21,0.11,0.05,0.02,0,0,0.02,0.08,0.49,0.56,0.52,2.22,5.51,0.19,0,0,0.01,0.03,0.3,0.07,2.44,0,0,0,0,0,0,0.03,0.05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.69,0.05,0.28,0.07,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.24,16.43,3.88,0,0,0,0.32,0.7,2.79,1.11,0,0,0,0,0,1.83,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.39,0.27,0.04,0.08,0.79,0,1.09,0.08,1.01,6.02,31.39,5.15,0.08,0,0,1.44,3.54,16.38,27.59,0.44,0.83,0.49,0.16,0.01,4.32,1.36,9,0.75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.03,0.04,0,0.04,0.31,0.41,0.49,0.38,0.06,0.25,0.31,0,1.19,3.86,14.3,8.92,0.2,0,0.05,0,0.35,0.31,0.51,30.19,6.86,1.22,0,0,3.49,0.15,0.04,1.42,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.3,0.89,1.32,1.21,0.03,0.04,0,0,0.02,0,0,0.01,0.7,2.01,2.27,0.88,0.01,0,0,0,0.03,0.02,0.33,30.07,8.21,3.03,0,0.03,0.65,0.34,2.01,0.61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.47,3.01,1.74,2.81,1.43,0,0.12,0.07,0.06,0,0,0.36,0.02,0.6,5.14,4.89,1.36,0.02,0.03,0.02,0.11,5.31,0.14,0.23,3.76,11.28,8.51,0.02,5.6,12.6,8.09,4.42,1.37,0.03,0.31,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.53,1.14,2.71,0.18,0.01,0,0.06,1.74,0.01,0,0.17,0.02,0.04,1.49,1.89,6.17,0.77,0.01,0.43,0.01,0.27,0.12,0.01,0,0.2,21.76,18.22,2.67,4.6,12.03,2.23,1,4.38,0.3,0.03,0,0.22,0.04,0,0
0,0,0,0,0,0,0,0.11,0.84,7.25,2.11,0.33,0,0,0,0,0,0.09,0.28,0.39,1.97,0.08,1.2,2.24,0.03,0,0.02,1.09,0.8,2.42,7.16,0.29,3.65,0.24,7.45,2.94,9.38,13.65,0.88,0.7,0.18,0,0,0.31,0,0.07,1.3,0,0
0,0,0,0,0,0,0,0.18,0.23,0.02,0,0,0,0.12,0,0,0,0.03,3.49,1.42,1.04,0.27,5.05,0.41,0.1,0,0.65,7.23,0.86,0.01,0.04,2.47,20.15,0.07,0,0,0.38,1.41,10.2,7.02,34.2,0.67,0,0.25,0.01,0.98,3.3,0,0
0,0,0,0,0,0,0,0.66,0,0.09,0.6,0,0.14,0.13,0,0,0,0,0.48,15.91,4.01,1.98,0.86,0.01,0.71,0,0.02,4.36,0.24,0.03,0,0,0.09,0.04,0.02,0,0,20.03,2.72,11.19,71.29,39.93,2.9,16.83,4.77,23.43,14.05,0.59,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.41,0.05,0.09,0,0.03,1.7,2.54,8.92,63.44,10.83,55.11,9.62,0.25,1.16,0.46,0.2,0.62,0.28,1.92,0.34,0.03,0,1.45,0.32,0,0,0.47,1.82,0,14.98,4.32,1.53,6.92,2.3,0,3.05,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,7,33.71,34.05,41.86,44.29,12.25,57.99,6.85,0.04,0.01,1.31,0.93,1,2.54,1.41,0.04,0,0.13,0.61,3.88,2.65,0.58,2.06,12.83,0.06,4.21,4.2,9.35,0.86,0,0,0,0,0
0,0,0,0,0,0,0.23,0.38,0.31,0.4,1.58,1.43,0.09,0,0,21.22,49.32,15.15,88.39,65.4,12.95,93.56,134.28,1.4,0.02,0,0,1.35,15.08,0.52,0.02,0,0.05,0.11,1.86,2.55,0,0,0.21,0.03,0.48,0.03,1.34,5.48,0,0,0,0,0
0,0,0,0,0,0,2.33,1.65,0,0,1.17,3.81,0,0.6,3.02,7.19,41.33,32.72,140.88,174.69,16.61,80.26,66,21.72,2.09,0.01,0.03,0.12,5.53,2.73,0,0,0.18,0.06,0.12,0.86,0,0,0,0.7,0.48,0,0,4.04,0,0,0,0,0
0,0,0,0,0,0,0.66,1,0,1.26,0.25,0.22,0,1.67,0.34,0.77,15.71,92.59,127.25,66.3,30.81,77.59,57.79,35.92,4.03,1.21,1.2,0.66,0.53,0.28,0.11,0.02,0.1,0,0,0.02,0,0,0.02,0.42,0.83,0.21,0,0.04,2.19,0,0.04,0.29,0
0,0,0,0,0,0,0.02,0.05,0.18,2.33,5.92,0,3.11,9.82,21.2,3.56,12.32,58.57,138.6,64.13,61.77,77.4,31.52,25.39,1.67,0.73,0.29,2.39,1.46,1.43,22.66,3.67,0,15.35,1.1,0.03,0.08,0,2.38,5.55,4.62,0.85,0,1.07,7.36,0.05,0.37,4.89,0
0,0,0,0,0,0,0,0.03,1.56,5.44,2.4,18.98,12.96,2.24,37.93,15.44,0.73,20.12,144.22,75.13,177.46,88.91,60.04,15.21,2.71,1.8,0.97,4.39,3.34,72.19,59.38,3.44,0.47,2.42,8.84,0,0.53,0.48,0.25,0.53,3.01,1.29,0,0,1.35,5.94,0,1.75,0
0,0,0,0,0,0,0.05,0.28,0.17,0.22,6.09,14.76,1.96,10.24,1.15,0.18,0.2,11.36,52.91,9.48,44.95,53.71,39.73,12.62,2.36,0.56,2.41,2.29,14.45,28.21,1.46,0.64,8.43,12.43,0.05,0.01,1.1,1.56,0.79,1.44,0,0.03,0,0,0,0,3.49,9.55,0
0,0,0,0,0,0,0,0,0,0.41,2.87,0,0.18,0.2,2.67,0,0.02,4.73,59.67,43.21,17.73,40.8,47.72,27.69,0.45,1.1,3.39,3.58,34.83,3.77,1.92,33.31,16.86,3.63,0,0,1.3,2.57,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.05,4.45,129.09,33.2,85.18,27.62,6.34,0.49,0.38,3.32,30.5,26.79,4.78,0.75,11.43,4.35,8.95,0.15,0.64,0.1,0.2,0.53,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.48,42.59,43.83,72.39,42.42,0.27,0.87,19.65,89.97,60.92,81.61,16.53,13.31,9.92,21.8,1.4,15.16,3.29,3.9,1.45,0.77,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.3,0.05,0.13,0.09,20.64,98.82,13.55,3.79,26.21,172.38,44.81,47.78,11.29,7.25,0,0,0,0.05,0,0.06,0,0.08,0.61,0.25,1.77,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.6,1.16,0,0.16,3.69,56.72,46.16,1.35,30.59,133.74,124.6,50.65,6.69,0.52,1.38,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.35,0,0,0.47,8.35,12.86,3.93,0.03,9.78,45.2,22.72,55.65,0.02,0,3.12,0,0,0,0.1,0,0.21,0.2,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.13,1.46,0.19,0.29,0.17,2.15,0.22,0.09,0,0,0.19,0,20.74,13.75,0,0.02,1.12,0.24,0,0,0.02,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53,0.48,0.14,0.32,0.1,0.1,0,0,0,0,3.9,0,0.08,5.99,2.1,0,0.15,0.46,0,0,0,0,0.04,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.35,0.39,0.03,0.35,0.04,0.03,0,0.47,0.41,1.22,0.16,0,0.02,0.3,0,0.12,0.04,0,0,0,0.31,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.12,0.27,0.06,0.03,0.04,0.09,0.15,0,0.27,0,0,0.5,0.91,2.29,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.36,5.08,0.03,0.39,0,0,0,0.75,1.51,0,0.5,0.57,0,2.32,0.01,9.8,1.03,0.24,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.31,3.38,1.52,0.14,0,0,0,0,0,0,0,0,4.8,0.05,0.12,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.76,1.88,0.65,0.04,0,0,0,0,0.17,1.29,10.88,0.11,0.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.07,0.43,0.44,0.38,0,0.1,0.27,0.51,7.98,1.56,8.87,4.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.7,0,0.49,1.54,0.77,1.8,2.53,3.21,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.59,1.12,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
