0,0,0,0,0,0.09,5.68,10.56,13.49,6.45,7.6,32.64,10.69,0.25,0,0.54,2.13,2.45,1.6,0.03,0.01,0.8,1.01,0.11,0,0,0.16,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.62,7.34,3.23,1.3,1.1,1.11,0.93,1.61,0.7,0.06,0.3,0.08,0,0.28,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.55,5.28,0.54,0.54,0.67,1.67,6.26,0.11,0.75,0.21,0,3.32,2.49,2.3,14.86,0.15,0.02,0.05,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.88,3.87,0.43,0.05,0.21,0.11,1.62,0.17,0.6,0.28,3.8,3.75,0.07,0.39,0.16,2.18,0,0.01,0.51,0.22,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.22,0.1,1.34,0.14,0.19,0.06,1.08,0.47,5.53,1.64,1.24,0,0.86,0.06,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.13,0.55,0,0.14,2.48,2.08,0.52,0,0,0.04,2.82,0,1.91,5.47,1.35,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.86,0.25,2.85,1.68,0.62,0.01,0.7,1.51,0.75,0.12,0,0.03,0.17,4.14,45.12,16.43,0.67,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.17,0.59,0.27,0.25,1.56,0.1,0,0,0,0.04,0.14,2.65,19.93,0.81,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.34,0.18,0.05,1.03,0.03,0.17,0.03,0,0.17,0.15,0.94,1.06,3.36,5.31,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.62,0.01,0,0.26,0.05,0.2,0.15,0.19,1.94,0.38,0.24,0.22,0.04,0.05,0,0.05,0.02,0.05,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.83,0.01,0.35,0.06,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.46,0.02,0.03,25.84,3.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.4,0.55,0.11,0.13,0.03,0.06,0,0,0.02,2.64,0.43,0.76,4.11,10.29,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.19,0.01,0,0.03,0.7,1.15,0.98,0.06,0.02,0.53,0.3,0.04,0,0,0.03,0.3,0,0.18,54.39,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.4,1.92,3.34,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,12.07,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.51,0,0.38,1.34,0.71,1.01,1.68,2.03,2.3,0,0.26,0.95,0.2,0,0.11,1.4,0.02,1.34,0.05,0.39,16.83,66.51,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.65,0.98,0.35,0.74,1.65,0.01,0.42,0.08,1.28,3.51,0.06,0.34,1.32,4.99,2.06,7.38,22.71,51.21,13.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.96,0,0,0.01,0.09,0.51,0.44,0,0.45,0.02,0,0.51,0.27,1.27,1.13,0.01,0,0.51,3.23,1.23,1.51,24.75,17.65,43.15,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.34,0.88,0.01,0.55,0.77,0,0,0,0,0,0.83,2.06,1.43,0.58,0.16,0.07,0,0,1.4,8.52,32.02,66.89,113.4,123.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.05,1.55,0.24,0.09,0,0,0,0,0.37,0.9,5.45,0.94,0,0,0,0,0.01,0,0.07,1.97,0.04,25.18,57.61,236.74,127.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.14,1.41,0.44,0.23,1.91,0.12,0,0,0.35,0.24,0,0.1,0.05,1.06,7.14,62.28,105.51,101.11,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.21,0.13,0.46,0.35,0.02,0.05,0.21,0.17,0.16,0.34,0.03,0.03,1.32,3.85,1.96,0.66,2.79,113.65,193.85,289.19,35.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.76,0.55,0.07,0,0.02,0.07,0,0.5,1.09,0,0.08,1.5,4.04,0,0,0.14,6.75,54.63,125.23,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.06,0.73,0.02,0,0.26,0.02,0,0.01,0,0,4.03,5.1,1.24,0.27,0.04,0.61,1.41,63.46,22.34,0,0.06,7.83,1.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.31,0.01,0,0.01,0,0,0.27,0.75,4.73,0.73,2,0.38,1.07,1.11,17.31,2.97,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.41,0.55,0,0,0,0.32,0.19,3.13,0.96,8.07,5.79,27.12,0.64,0,0.19,0,11.94,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.36,0.45,0.46,2.07,4.91,0.14,0,0,0,0.01,0.16,0.02,1.3,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.84,0.06,0.3,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.97,14.79,3.63,0,0,0,0.17,0.36,1.49,0.61,0,0,0,0,0,1.22,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.24,0,0,0,0,0.35,0.21,0.03,0.1,0.74,0,0.92,0.09,0.91,5.46,28.44,4.65,0.08,0,0,0.79,1.9,8.95,15.21,0.22,0.44,0.24,0.09,0.02,2.82,0.89,6.08,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.09,0.33,0.35,0.43,0.35,0.05,0.24,0.25,0,1.09,3.63,11.48,7.57,0.15,0,0.08,0,0.19,0.16,0.28,16.57,3.78,0.63,0,0,2.26,0.12,0.03,0.96,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.38,1.03,1.41,1.2,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.79,1.61,0.57,0.01,0.02,0,0,0.02,0.01,0.18,16.48,4.45,1.65,0,0,0.33,0.23,1.3,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.55,0.54,3.18,1.96,3,1.5,0,0.09,0.06,0.08,0,0,0.22,0.03,0.43,3.51,3.32,0.94,0.04,0.01,0.01,0.03,2.88,0.08,0.11,2.03,6.1,4.7,0.01,3.09,7.62,5.4,2.85,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.19,3.04,0.2,0.01,0,0.02,1.19,0.04,0.04,0.15,0.05,0.03,1.05,1.32,4.3,0.56,0.01,0.32,0,0.09,0.06,0,0,0.11,11.86,10.01,1.4,2.46,7.35,1.38,0.65,2.99,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.85,2.25,0.35,0,0,0,0,0,0.1,0.21,0.25,1.44,0.06,0.82,1.49,0.04,0,0.02,0.77,0.54,1.32,3.94,0.15,2,0.12,3.96,1.57,5.08,7.58,0.55,0.43,0.11,0,0,0.18,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.25,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.36,1.08,0.64,0.19,3.5,0.28,0.06,0,0.46,4.98,0.62,0,0.01,1.34,11.04,0.02,0,0,0.19,0.75,6.13,4.64,22.93,0.45,0,0.17,0.02,0.6,2.14,0,0
0,0,0,0,0,0,0,0.71,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.74,22.04,5.44,1.76,0.55,0.02,0.48,0,0.02,2.97,0.22,0.03,0,0,0.04,0,0.01,0,0,11.04,1.48,7.48,47.99,26.83,1.95,11.26,3.13,15.7,9.4,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.5,3.61,12.49,90.8,15.45,52.63,5.82,0.17,0.84,0.31,0.18,0.54,0.33,1.3,0.26,0.01,0,0.77,0.18,0,0,0.23,1,0,9.95,2.81,0.99,4.67,1.53,0,2.07,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,9.54,47.21,47.74,59.64,63.31,15.25,38.61,4.1,0.06,0.01,0.91,0.7,0.64,1.76,0.98,0.08,0.05,0.08,0.35,2.13,1.46,0.33,1.1,7.12,0.05,2.86,2.75,6.33,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.41,0.37,0.4,1.68,1.53,0.09,0.01,0.03,29.14,69.1,21.17,126.2,93.65,8.74,55.18,79.12,0.85,0.03,0,0,0.97,10.44,0.36,0.02,0,0.05,0.13,1.29,1.75,0,0.06,0.28,0.05,0.35,0.01,0.86,3.6,0,0,0,0,0
0,0,0,0,0,0,2.45,1.7,0,0,1.3,4.04,0.04,0.66,3.17,8.58,57.75,45.82,203.99,250.56,13.29,47.19,38.97,13.16,1.24,0.01,0.01,0.1,3.85,1.87,0,0,0.12,0.04,0.11,0.71,0,0,0.03,0.84,0.32,0,0.01,2.65,0,0,0,0,0
0,0,0,0,0,0,0.73,1.05,0.01,1.36,0.27,0.23,0.01,1.79,0.35,1.01,21.94,129.41,211.58,113.45,38.49,45.67,34.12,21.08,2.52,0.84,0.84,0.43,0.35,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.25,0.6,0.16,0,0.02,1.44,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.18,2.49,6.32,0,3.27,10.45,22.8,3.89,14.73,79.81,220.12,109.42,51.45,45.6,18.54,15.09,1.04,0.49,0.2,1.66,1.02,1.33,22.35,3.73,0.04,17.03,1.29,0.18,0.14,0.05,1.59,3.75,3.12,0.49,0,0.72,4.98,0.02,0.23,3.3,0
0,0,0,0,0,0,0,0.05,1.85,5.8,2.57,20.42,13.83,2.4,40.57,16.61,0.76,19.17,136.72,71.17,124.84,52.38,35.37,9.25,1.92,1.19,0.75,2.97,2.51,69.94,58.88,3.48,0.67,2.76,9.75,0.13,0.7,0.62,0.24,0.33,1.92,0.85,0,0,0.87,3.93,0.02,1.16,0
0,0,0,0,0,0,0.06,0.3,0.24,0.31,6.58,15.86,2.11,10.96,1.28,0.28,0.22,11.2,50.09,9.15,42.58,48.11,32.29,8.6,1.62,0.45,1.71,1.63,13.94,27.88,1.52,0.68,9.29,13.73,0.05,0.01,1.19,1.91,0.85,0.94,0,0.03,0,0,0,0,2.34,6.39,0
0,0,0,0,0,0,0,0,0,0.43,3.1,0.09,0.26,0.29,2.86,0,0.06,4.82,56.39,40.87,16.68,38.58,45.17,24.97,0.35,0.8,2.31,3.28,34.48,3.74,1.98,33.67,17.96,4.03,0,0.01,1.46,3,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.44,122.21,31.34,80.8,26.04,5.99,0.37,0.3,2.97,29.98,26.62,4.89,0.89,11.75,4.81,9.85,0.19,0.81,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.52,40.32,41.72,68.72,39.46,0.18,0.75,19.17,88.83,60.18,81.94,17.05,13.46,10.47,24.03,1.59,16.74,3.68,4.27,1.67,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.2,0.13,0.22,0.14,19.6,94.25,12.68,2.54,17.11,112.82,35.15,47.1,11.17,7.9,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.33,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.2,3.49,53.93,43.8,1.04,19.99,87.33,81.35,37.72,5.98,0.58,1.57,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.48,7.67,12.1,3.29,0.02,6.33,29.49,24.5,61.5,0.05,0.04,3.43,0,0,0.01,0.2,0,0.19,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.54,0.24,0.26,0.18,2.23,0.22,0.08,0,0,0.22,0.01,22.92,15.14,0.01,0.06,1.3,0.21,0,0,0.07,0.11,0.01,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.52,0.18,0.35,0.12,0.13,0,0,0.06,0,4.24,0.02,0.11,6.62,2.32,0,0.12,0.41,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.39,0.08,0.02,0,0.57,0.48,1.46,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.57,1.01,2.56,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.41,0.03,0.59,0.09,0.01,0.02,0.87,1.75,0,0.6,0.71,0,2.56,0.03,10.9,1.16,0.35,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.72,1.73,0.2,0,0,0,0,0,0.05,0.01,0,5.34,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.16,0.61,0.09,0.04,0,0,0,0.22,1.45,12.05,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.5,0.53,0.44,0,0.12,0.41,0.6,8.89,1.73,9.84,5.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.61,1.88,0.87,2,2.81,3.68,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.27,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
