0,0,0,0,0,0,0.07,0,0,0.31,0.68,1.7,0.12,0.01,0,0.02,0.85,0,0,0.09,0,0.02,0.77,1.05,3.34,0.42,0,0.24,0,0.03,0.02,0,0,0.02,5.11,4.33,0.57,1.06,3.26,0.57,0.28,1.24,0.08,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.06,0.51,4.48,1.34,0.21,0,0,0,0,0,0.07,0.11,0.19,0.96,0.04,0.64,1.22,0.02,0,0,0.56,0.4,0.58,1.66,0.03,0.82,0.04,1.62,0.61,2.2,3.26,0.17,0.15,0.02,0,0,0.05,0,0.01,0.31,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.06,0,0,0,0.16,5.92,0.72,0.49,0.14,2.74,0.21,0.05,0,0.36,3.92,0.44,0,0,0.57,4.78,0.01,0,0,0.05,0.3,2.64,2.01,9.92,0.17,0,0.06,0,0.24,0.89,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.35,0,0.1,0.07,0,0,0,0,1.07,29.08,6.88,1.83,0.45,0,0.33,0,0.01,2.39,0.11,0.01,0,0,0,0,0,0,0,4.77,0.58,3.14,20.79,11.51,0.8,4.88,1.28,6.78,4.04,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.06,0,0.05,3.63,5.35,17.13,117.71,19.94,65.74,6.75,0.13,0.63,0.25,0.12,0.3,0.09,1.04,0.19,0.01,0,0.31,0.05,0,0,0.07,0.41,0,4.26,1.16,0.4,2.03,0.65,0,0.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.71,69.54,70.31,80.6,81.62,19.72,47.72,4.88,0,0,0.74,0.49,0.55,1.37,0.77,0,0,0.04,0.15,0.9,0.62,0.13,0.44,3.03,0.01,1.2,1.19,2.71,0.2,0,0,0,0,0
0,0,0,0,0,0,0.16,0.25,0.19,0.25,0.96,0.88,0.06,0,0,41.25,101.73,31.16,166.89,120.7,11.13,67.53,96.85,0.84,0,0,0,0.7,8.39,0.25,0,0,0.02,0.02,0.96,1.32,0,0.02,0.25,0.05,0.11,0.01,0.4,1.58,0,0,0,0,0
0,0,0,0,0,0,1.47,1.07,0,0,0.71,2.36,0,0.38,1.84,8.3,85.07,67.59,266.68,322,16.92,57.76,47.4,15.05,1.45,0,0.01,0.06,3.06,1.5,0,0,0.11,0.04,0.1,0.58,0,0,0.02,0.81,0.15,0,0,1.13,0,0,0,0,0
0,0,0,0,0,0,0.43,0.61,0,0.76,0.17,0.15,0,1.04,0.21,0.65,32.22,190.85,255.76,131.36,45.28,55.85,41.62,25.84,2.69,0.66,0.66,0.3,0.28,0.12,0.05,0.01,0.09,0.01,0,0.02,0,0.02,0.01,0.09,0.19,0.04,0,0.01,0.58,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.1,1.44,3.69,0,1.93,6.15,13.2,2.22,15.2,117.31,264.89,126.18,61.13,55.88,22.66,18.09,0.96,0.33,0.14,1.29,0.75,1.59,29.47,4.82,0.03,15.37,1.13,0.13,0.1,0.05,0.65,1.56,1.28,0.2,0,0.27,2.04,0.01,0.08,1.45,0
0,0,0,0,0,0,0,0.01,0.98,3.37,1.49,11.88,8.07,1.37,23.59,9.64,0.77,26.59,191.6,99.59,162.36,64.15,43.34,10.32,1.4,0.82,0.38,2.31,2.23,90.89,77.95,4.78,0.71,2.51,8.94,0.03,0.61,0.52,0.13,0.13,0.8,0.35,0,0,0.38,1.73,0,0.48,0
0,0,0,0,0,0,0.03,0.15,0.09,0.11,3.82,9.19,1.22,6.38,0.73,0.12,0.15,12.65,70.28,12.87,59.73,66.62,43.01,7.3,1.2,0.28,1.31,1.27,17.92,37.08,1.97,0.91,8.61,12.4,0.06,0.01,1.12,1.7,0.76,0.44,0,0.01,0,0,0,0,1,2.81,0
0,0,0,0,0,0,0,0,0,0.25,1.79,0,0.11,0.14,1.65,0,0.01,3.67,79.23,57.44,23.55,54.21,63.35,33.28,0.16,0.58,1.83,3.9,45.52,5.03,2.63,42.39,18.84,3.62,0,0,1.33,2.71,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.04,5.2,171.37,44.43,116.87,36.66,8.43,0.23,0.18,2.31,25.56,33.87,6.48,1.14,14.03,4.35,8.95,0.18,0.71,0.09,0.26,0.67,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.93,58.7,63.38,101.12,54.07,0.18,0.59,15.08,69.53,47.08,69.13,19.83,17.05,11.41,21.81,1.42,15.19,3.27,3.82,1.48,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.76,0.05,0.08,0.21,29.86,143.07,19.03,2.17,16.71,110.92,31.02,37.44,8.75,7.1,0,0.02,0,0.09,0,0.05,0.03,0.1,0.57,0.27,1.83,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.37,0.7,0,0.18,5.31,82.12,66.36,1.11,19.48,85.88,80.13,36.18,5.46,0.53,1.42,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.22,0,0,0.29,11.25,18.24,4.31,0.01,6.18,28.95,22.32,55.87,0.03,0.04,3.07,0,0,0,0.18,0,0.22,0.22,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.35,0.9,0.11,0.18,0.11,1.32,0.12,0.03,0,0,0.19,0,20.79,13.69,0.01,0.04,1.19,0.2,0,0,0.06,0.1,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.3,0.08,0.24,0.07,0.09,0,0,0.03,0,3.89,0.02,0.1,5.98,2.06,0,0.15,0.53,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.23,0.02,0.36,0.07,0.02,0,0.51,0.43,1.27,0.21,0,0.02,0.31,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.16,0.04,0.08,0.08,0.13,0.16,0.01,0.33,0.02,0.03,0.5,0.92,2.25,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.15,0.01,0.26,0,0,0.02,0.79,1.58,0,0.53,0.6,0,2.33,0.02,9.79,1.04,0.27,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.19,3.36,1.52,0.17,0,0,0,0,0,0.04,0.01,0,4.81,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.79,1.94,0.59,0.07,0.04,0,0,0,0.18,1.27,10.94,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.42,0.46,0.43,0,0.11,0.32,0.54,7.96,1.62,8.88,5.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.75,0,0.5,1.61,0.75,1.81,2.55,3.28,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.66,1.18,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
