0,0,0,0.11,0.32,0.08,0.01,0,0,0,0,0.15,1.18,1.69,2.99,0.02,0.06,0.04,0,0,0,0,0,0,0,0.04,11.01,4.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.41,0,0.17,0.96,0.53,0.84,1.61,1.96,2.23,0,0.27,0.91,0.19,0,0.08,1.29,0.02,1.22,0.05,0.33,15.32,60.73,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.48,0.56,0.9,0.32,0.73,1.6,0.01,0.37,0.08,1.27,3.41,0,0.3,1.22,4.57,1.92,6.74,20.65,46.79,11.91,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.43,0.37,0,0.38,0.03,0,0.48,0.27,1.16,1.1,0,0,0.48,2.98,1.11,1.34,22.65,16.16,39.37,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.1,0.23,0.7,0,0.4,0.65,0,0,0,0,0,0.77,2.05,1.34,0.55,0.15,0.06,0,0,1.25,7.79,29.14,60.99,103.66,112.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.17,1.09,0.17,0.05,0,0,0,0,0.36,0.85,5.25,0.91,0,0,0,0,0,0,0.06,1.73,0.03,22.91,52.67,216.17,116.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.1,0.14,1.43,0.42,0.21,1.89,0.1,0,0,0.35,0.24,0,0.09,0.05,0.99,6.64,56.87,96.4,92.31,19.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.2,0.11,0.31,0.23,0.01,0.04,0.17,0.13,0.13,0.31,0.03,0.03,1.27,3.74,1.9,0.6,2.67,103.7,176.92,263.96,32.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.24,0.74,0.44,0.07,0,0.02,0.05,0,0.44,0.98,0,0.08,1.44,3.9,0,0,0.12,6.25,49.9,114.26,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0.72,0.03,0,0.25,0.02,0,0.01,0,0,3.9,4.97,1.15,0.23,0.04,0.6,1.35,57.87,20.4,0,0.06,7.66,1.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.3,0.01,0,0.01,0,0,0.31,0.8,4.59,0.56,1.71,0.35,1,1.08,16.65,2.83,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.48,0.03,0,0.36,0.46,0,0,0,0.3,0.19,3.04,0.91,7.81,5.67,26.35,0.68,0,0.19,0,11.79,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.07,0.05,0.04,0,0,0.01,0.07,0.45,0.43,0.45,1.94,4.78,0.15,0,0,0,0,0.16,0.02,1.27,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.66,0.05,0.29,0.08,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.85,14.33,3.39,0,0,0,0.16,0.36,1.49,0.64,0,0,0,0,0,1.16,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.91,0.21,0,0,0,0,0.34,0.21,0.03,0.09,0.7,0,0.92,0.08,0.85,5.27,27.46,4.53,0.07,0,0,0.78,1.87,8.81,14.97,0.16,0.43,0.23,0.08,0.01,2.66,0.85,5.75,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.05,0.04,0.01,0.07,0.31,0.39,0.4,0.33,0.04,0.22,0.26,0,1.02,3.45,11.01,7.31,0.18,0,0.06,0,0.18,0.17,0.29,16.4,3.71,0.63,0,0,2.18,0.1,0.03,0.87,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.3,0.95,1.37,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.63,1.72,1.54,0.56,0.01,0.01,0,0,0.02,0.02,0.18,16.27,4.39,1.63,0,0,0.3,0.2,1.25,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.54,0.52,3.07,1.84,2.87,1.42,0,0.07,0.04,0.06,0,0,0.18,0.02,0.4,3.31,3.14,0.86,0.03,0.01,0,0.03,2.85,0.08,0.12,2,6.09,4.6,0,2.94,7.31,5.03,2.85,0.82,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.15,2.88,0.18,0.01,0,0.02,1.06,0.01,0,0.11,0.03,0.02,0.99,1.24,4.02,0.55,0.01,0.27,0,0.11,0.05,0,0,0.09,11.73,9.85,1.39,2.45,7.18,1.33,0.64,2.77,0.19,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.15,0.82,7.45,2.18,0.33,0,0,0,0,0,0.07,0.2,0.26,1.33,0.05,0.76,1.39,0.04,0,0.02,0.71,0.54,1.26,3.86,0.17,1.94,0.11,4.03,1.53,5,7.43,0.52,0.42,0.1,0,0,0.18,0,0.04,0.79,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.07,4.09,0.96,0.6,0.18,3.32,0.29,0.05,0,0.43,4.68,0.56,0,0.01,1.35,10.93,0.02,0,0,0.19,0.69,5.94,4.4,21.75,0.42,0,0.15,0.01,0.59,2.09,0,0
0,0,0,0,0,0,0,0.69,0.03,0.09,0.61,0,0.15,0.11,0,0,0,0,0.69,19.52,4.68,1.62,0.54,0.01,0.43,0,0.02,2.81,0.16,0.02,0,0,0.04,0,0,0,0,10.91,1.46,7.08,45.42,25.35,1.83,10.78,3,14.85,8.93,0.35,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.42,0.05,0.09,0,0.03,2.32,3.37,11.09,78.29,13.25,50.48,6.61,0.18,0.74,0.32,0.15,0.44,0.2,1.23,0.24,0.01,0,0.77,0.16,0,0,0.23,0.97,0,9.5,2.69,0.96,4.41,1.44,0,1.94,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.13,45.2,45.82,53.19,54.33,13.63,42.66,4.63,0.05,0.01,0.86,0.66,0.63,1.68,0.93,0.04,0,0.06,0.32,2.08,1.42,0.31,1.08,6.97,0.04,2.67,2.63,5.98,0.52,0,0,0,0,0
0,0,0,0,0,0,0.23,0.37,0.35,0.38,1.54,1.46,0.08,0.01,0.03,27.76,66.27,20.25,110.7,80.44,9.68,64.19,92.21,0.93,0.02,0,0,0.85,9.81,0.31,0.02,0,0.03,0.07,1.18,1.64,0,0.02,0.28,0.05,0.32,0.02,0.82,3.44,0,0,0,0,0
0,0,0,0,0,0,2.4,1.64,0,0,1.25,3.9,0.02,0.62,3.04,8.29,55.43,43.87,178.15,214.73,13.68,55.16,45.3,14.79,1.44,0.01,0.01,0.09,3.59,1.81,0,0,0.11,0.04,0.11,0.67,0,0,0.02,0.84,0.32,0,0,2.54,0,0,0,0,0
0,0,0,0,0,0,0.69,0.97,0.01,1.3,0.26,0.22,0,1.7,0.34,0.87,21.08,124.18,183.71,96.22,35.04,53.22,39.59,24.68,2.77,0.79,0.76,0.39,0.33,0.19,0.07,0.02,0.09,0.01,0,0.03,0,0,0.02,0.26,0.51,0.11,0,0.03,1.37,0,0.02,0.17,0
0,0,0,0,0,0,0.05,0.05,0.18,2.36,6,0,3.1,9.96,21.69,3.71,14.25,77.94,196.55,93.75,52.62,53.15,21.62,17.38,1.06,0.51,0.18,1.59,0.95,1.31,22.77,3.77,0.01,17.01,1.23,0.13,0.1,0.04,1.51,3.53,2.89,0.51,0,0.65,4.6,0.03,0.23,3.13,0
0,0,0,0,0,0,0,0.03,1.76,5.61,2.44,19.4,13.15,2.26,38.63,15.82,0.85,23.89,170.87,88.78,149.87,61,41.19,10.32,1.81,1.07,0.65,2.84,2.4,71.27,60.12,3.59,0.6,2.72,9.78,0.03,0.65,0.59,0.23,0.34,1.81,0.81,0,0,0.84,3.76,0,1.09,0
0,0,0,0,0,0,0.05,0.28,0.2,0.27,6.21,15.14,2.01,10.54,1.2,0.29,0.21,12.89,62.69,11.27,53.27,59.8,39.2,8.38,1.52,0.38,1.6,1.48,14.07,28.55,1.49,0.69,9.28,13.67,0.06,0.01,1.21,1.82,0.86,0.95,0,0.02,0,0,0,0,2.22,6.08,0
0,0,0,0,0,0,0,0,0,0.41,3,0.08,0.2,0.25,2.73,0,0.04,4.87,70.74,51.19,20.92,48.3,56.58,30.42,0.29,0.72,2.18,3.25,35.12,3.82,1.99,34.21,18.09,4,0,0,1.4,2.99,1.05,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.09,5.2,152.9,37.95,89.47,32.72,7.54,0.3,0.27,3.59,37.06,27.62,4.95,0.84,11.85,4.8,9.92,0.17,0.78,0.1,0.28,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.69,43.97,35.93,69.01,48.5,0.19,0.89,24.34,112.77,76.48,99.37,17.28,13.7,10.63,24.08,1.56,16.77,3.65,4.22,1.59,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.33,0.1,0.17,0.1,16.98,80.97,11.03,2.58,18.88,125.59,41.72,58.81,14.12,8.12,0,0.02,0,0.08,0,0.06,0.02,0.11,0.65,0.31,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.16,0.02,0.16,2.95,46.47,37.67,0.94,22.07,97.15,90.54,40.66,6.44,0.58,1.57,0.16,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.25,0.05,0.36,0,0.03,0.47,6.66,10.5,2.98,0.01,7.11,32.75,24.58,61.54,0.04,0.04,3.43,0,0,0,0.21,0,0.25,0.23,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.15,1.5,0.22,0.29,0.17,2.19,0.21,0.07,0,0,0.22,0,22.95,15.16,0.01,0.05,1.29,0.24,0,0,0.07,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.57,0.47,0.17,0.29,0.1,0.12,0,0,0.02,0,4.2,0.02,0.13,6.55,2.33,0,0.16,0.53,0,0,0.01,0.04,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.39,0.12,0.41,0.07,0.03,0,0.53,0.48,1.41,0.22,0,0.03,0.33,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.11,0.26,0.08,0.05,0.09,0.15,0.16,0,0.35,0.02,0.03,0.57,1.01,2.5,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.16,0.02,0.49,0.08,0,0.02,0.86,1.73,0,0.57,0.64,0,2.57,0.01,10.78,1.16,0.35,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.71,1.72,0.18,0,0,0,0,0,0.04,0.01,0,5.3,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2,2.07,0.67,0.08,0.03,0,0,0,0.21,1.41,12.06,0.15,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.5,0.5,0.46,0,0.13,0.37,0.59,8.77,1.78,9.8,5.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.57,1.85,0.86,1.99,2.75,3.6,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.94,1.26,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
