0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.85,22.25,5.27,1.77,0.6,0.02,0.48,0,0.02,3.02,0.22,0.02,0,0,0.02,0,0.01,0,0,10.13,1.32,6.95,44.45,24.82,1.81,10.48,2.97,14.58,8.71,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,2.76,4.04,12.9,88.89,15.09,51.82,5.83,0.19,0.83,0.35,0.19,0.56,0.25,1.37,0.25,0.01,0,0.69,0.15,0,0,0.22,0.89,0,9.29,2.64,0.94,4.29,1.42,0,1.89,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.58,52.55,53.25,60.89,61.53,14.92,38.63,4.09,0.06,0.01,0.91,0.72,0.69,1.82,1.02,0.06,0.01,0.08,0.3,1.96,1.37,0.3,1.04,6.5,0.03,2.7,2.64,5.85,0.55,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.39,1.62,1.47,0.09,0.01,0.03,32.05,76.95,23.54,126.2,91.13,8.79,55.49,79.68,0.87,0.03,0,0,0.99,10.88,0.35,0.02,0,0.04,0.1,1.33,1.85,0,0.06,0.3,0.05,0.34,0.01,0.83,3.41,0,0,0,0,0
0,0,0,0,0,0,2.4,1.63,0,0,1.29,3.91,0.04,0.63,3.06,8.88,64.44,50.98,203.65,243.69,13.23,47.56,39.25,13.2,1.23,0.01,0.01,0.1,4,2.01,0,0,0.13,0.05,0.1,0.71,0,0,0.03,0.89,0.32,0,0.01,2.51,0,0,0,0,0
0,0,0,0,0,0,0.69,0.99,0.01,1.32,0.26,0.23,0.01,1.71,0.34,0.98,24.41,144.32,215.36,112.64,38.26,45.87,34.26,21.23,2.59,0.9,0.87,0.43,0.37,0.21,0.07,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.25,0.55,0.14,0,0.02,1.36,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.16,2.39,6.04,0,3.15,10,21.79,3.72,15.31,88.4,221.87,108.95,51.45,45.96,18.57,15.25,1.09,0.51,0.2,1.73,1.08,1.3,22.14,3.72,0.04,17.35,1.31,0.18,0.14,0.05,1.51,3.48,2.89,0.49,0,0.69,4.64,0.02,0.21,3.06,0
0,0,0,0,0,0,0,0.05,1.8,5.57,2.45,19.57,13.27,2.31,38.82,15.87,0.75,18.96,134.98,70.22,124.74,52.7,35.61,9.29,2.05,1.24,0.73,3.04,2.59,69.36,58.2,3.45,0.67,2.8,9.93,0.12,0.7,0.63,0.25,0.3,1.84,0.84,0,0,0.83,3.66,0.02,1.1,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.28,15.18,1.96,10.52,1.24,0.28,0.23,10.92,49.45,9.06,41.99,47.59,32.01,8.84,1.65,0.46,1.76,1.68,13.83,27.55,1.5,0.68,9.42,13.94,0.05,0.01,1.24,1.92,0.88,0.91,0,0.03,0,0,0,0,2.18,5.93,0
0,0,0,0,0,0,0,0,0,0.43,3.02,0.09,0.24,0.28,2.78,0,0.06,4.71,55.69,40.29,16.48,38.11,44.51,24.85,0.36,0.84,2.4,3.24,34.11,3.71,1.97,33.37,18.1,4.08,0,0.01,1.46,3.02,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.31,120.64,31.24,82.62,25.71,5.94,0.38,0.3,3.04,29.98,26.29,4.83,0.88,11.69,4.91,10.01,0.2,0.81,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.51,41.46,45.08,71.88,39.06,0.2,0.73,19.34,89.25,60.41,82.43,17.02,13.32,10.52,24.43,1.59,17.01,3.71,4.31,1.69,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.22,0.14,21.18,101.74,13.75,2.65,18.38,121.26,36.46,47.39,11.27,7.95,0,0.03,0,0.11,0,0.04,0.03,0.11,0.62,0.32,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.2,0.02,0.19,3.69,58.4,47.35,1.08,21.47,93.73,87.45,39.95,6.18,0.58,1.58,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.48,8.21,13.16,3.51,0.02,6.82,31.66,24.98,62.5,0.05,0.04,3.48,0,0,0.01,0.19,0,0.2,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.13,1.48,0.24,0.26,0.17,2.18,0.22,0.08,0,0,0.22,0.01,23.31,15.44,0.01,0.06,1.32,0.22,0,0,0.07,0.1,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.49,0.18,0.35,0.12,0.13,0,0,0.06,0,4.26,0.02,0.11,6.71,2.39,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.4,0.08,0.02,0,0.57,0.5,1.49,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.11,0.26,0.09,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.58,1.02,2.59,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.19,0.03,0.58,0.09,0.01,0.02,0.87,1.77,0,0.6,0.68,0,2.61,0.03,11.06,1.19,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.77,1.77,0.18,0,0,0,0,0,0.05,0.01,0,5.42,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.05,2.16,0.64,0.09,0.04,0,0,0,0.23,1.45,12.22,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.54,0.48,0,0.12,0.4,0.61,8.97,1.78,9.97,5.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.89,0,0.63,1.88,0.87,2.03,2.89,3.74,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.31,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
