0,0,0,0,0,1.35,0.64,0.07,0.04,0,0,0,0,0.17,0.5,3.24,0.56,0,0,0,0,0,0,0.06,1.12,0.01,15.09,34.63,142.46,76.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.09,0.82,0.26,0.05,1.12,0.08,0,0,0.2,0.14,0,0.02,0.04,0.6,4.18,37.48,63.59,60.84,12.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.13,0.17,0.05,0.23,0.17,0.01,0.01,0.08,0.06,0.1,0.22,0.01,0.03,0.74,2.26,1.12,0.36,1.62,68.29,116.64,174.03,21.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.42,0.29,0.01,0,0.02,0.03,0,0.26,0.63,0,0.05,0.86,2.37,0,0,0.08,4.01,32.84,75.22,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.23,0.42,0.01,0,0.13,0.02,0,0,0,0,2.26,2.98,0.71,0.15,0.02,0.35,0.82,38.12,13.36,0,0.03,3.98,0.74,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.17,0.01,0,0.01,0,0,0.12,0.4,2.78,0.44,1.16,0.16,0.56,0.67,10.14,1.74,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.21,0.01,0,0.2,0.26,0,0,0,0.15,0.12,1.8,0.59,4.75,3.3,15.93,0.33,0,0.1,0,6.1,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.18,0.19,0.27,1.16,2.87,0.09,0,0,0,0,0.05,0,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.17,0.03,0.14,0.04,0.01,0.02,0,0,0,0.06,0,0,0.02,0,1.09,8.72,2.07,0,0,0,0.07,0.15,0.72,0.23,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,0.1,0,0,0,0,0.2,0.11,0.01,0.04,0.43,0,0.57,0.03,0.51,3.2,16.67,2.75,0.04,0,0,0.35,0.95,4.57,7.74,0.08,0.22,0.08,0.03,0,1.39,0.45,3.09,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04,0.01,0.01,0,0.01,0.13,0.21,0.25,0.16,0.03,0.11,0.11,0,0.63,2.01,7.06,4.53,0.08,0,0,0,0.08,0.04,0.15,8.49,1.92,0.26,0,0,1.16,0.04,0.01,0.46,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,0.98,0.38,0.57,0.53,0,0.02,0,0,0.01,0,0,0,0.34,1.01,1.02,0.35,0,0,0,0,0,0,0.05,8.34,2.25,0.8,0,0,0.11,0.07,0.75,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.2,1.4,0.81,1.28,0.62,0,0.04,0.03,0,0,0,0.09,0,0.25,2.37,2.12,0.52,0,0.01,0,0,1.44,0.03,0.04,1.02,3.09,2.34,0,1.44,3.85,2.64,1.44,0.43,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.24,0.52,1.21,0.08,0,0,0.02,0.73,0,0,0.08,0,0.01,0.64,0.81,2.76,0.36,0,0.16,0,0.03,0.02,0,0,0.02,5.97,5.07,0.66,1.19,3.74,0.69,0.34,1.5,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.44,3.28,0.92,0.15,0,0,0,0,0,0.06,0.11,0.17,0.83,0.02,0.49,0.96,0.02,0,0,0.47,0.35,0.66,2.02,0.03,0.97,0.04,1.87,0.74,2.54,3.84,0.24,0.2,0.03,0,0,0.06,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.16,5.74,0.57,0.36,0.11,2.29,0.18,0.03,0,0.3,3.31,0.38,0,0,0.69,5.68,0.01,0,0,0.06,0.33,3.08,2.3,11.55,0.21,0,0.07,0,0.3,1.07,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.28,0,0.04,0.05,0,0,0,0,1.07,25.66,5.77,1.47,0.39,0,0.26,0,0,1.99,0.07,0,0,0,0,0,0,0,0,5.6,0.69,3.77,24.35,13.56,0.97,5.68,1.46,7.91,4.71,0.17,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.05,3.66,5.37,15.63,99.99,16.82,68.83,9.68,0.12,0.53,0.2,0.1,0.24,0.05,0.93,0.15,0.01,0,0.33,0.06,0,0,0.09,0.48,0,5.01,1.36,0.41,2.37,0.76,0,1.02,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.68,69.62,70.38,72.47,68.63,17.77,64.57,7.29,0,0,0.59,0.41,0.41,1.14,0.68,0,0,0.02,0.16,1.06,0.7,0.13,0.52,3.63,0.01,1.39,1.31,3.15,0.24,0,0,0,0,0
0,0,0,0,0,0,0.09,0.17,0.14,0.17,0.72,0.65,0.02,0,0,41.03,101.76,31.19,146.29,101.41,14.6,100.06,143.6,1.07,0,0,0,0.59,7.06,0.21,0,0,0.01,0.02,0.82,1.12,0,0.02,0.25,0.05,0.13,0.01,0.47,1.84,0,0,0,0,0
0,0,0,0,0,0,1.04,0.71,0,0,0.46,1.71,0,0.26,1.26,7.56,85.31,67.46,235.41,270.76,19.84,85.85,70.18,21.33,2.08,0,0,0.05,2.6,1.23,0,0,0.08,0.03,0.08,0.54,0,0,0.02,0.74,0.16,0,0,1.32,0,0,0,0,0
0,0,0,0,0,0,0.28,0.43,0,0.57,0.1,0.08,0,0.72,0.11,0.55,32.27,190.94,260.1,132.07,49.59,82.84,61.68,38.33,3.6,0.58,0.56,0.25,0.24,0.09,0.05,0.01,0.08,0.01,0,0.02,0,0,0.01,0.1,0.22,0.05,0,0.01,0.72,0,0,0.08,0
0,0,0,0,0,0,0.01,0.02,0.07,1.08,2.74,0,1.39,4.47,9.79,1.56,14.11,118.44,273.82,129.48,78.68,82.98,33.68,26.42,0.99,0.27,0.13,1.1,0.65,1.69,32.1,5.33,0.03,14.97,1.09,0.09,0.08,0.04,0.76,1.8,1.49,0.22,0,0.33,2.43,0.01,0.08,1.63,0
0,0,0,0,0,0,0,0.01,0.74,2.46,1.1,8.76,5.93,1.01,17.45,7.09,0.82,31.08,225.04,117.01,217.56,95.12,64.2,14.3,1.13,0.65,0.27,1.97,2.04,98.35,85.01,5.19,0.72,2.45,8.67,0.02,0.57,0.48,0.15,0.13,0.95,0.43,0,0,0.49,2,0,0.6,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,2.75,6.81,0.82,4.67,0.48,0.06,0.07,13.92,82.63,15.03,70.21,80,53.32,6.84,1.01,0.21,1.07,1.06,19.37,40.42,2.19,1,8.44,12.07,0.06,0.01,1.12,1.58,0.75,0.42,0,0.01,0,0,0,0,1.19,3.27,0
0,0,0,0,0,0,0,0,0,0.17,1.29,0,0.08,0.09,1.21,0,0.01,3.26,93.06,67.35,27.65,63.75,74.45,38.34,0.11,0.46,1.49,4.01,49.57,5.45,2.87,45.62,19.25,3.52,0,0,1.29,2.54,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.01,5.84,201.32,50.1,118.76,43.12,9.88,0.16,0.12,2.8,31.89,37.31,7.02,1.22,14.89,4.24,8.77,0.15,0.69,0.09,0.26,0.62,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03,0,0,0,0,2.13,58.44,48.48,92.04,62.62,0.17,0.68,19.37,90.08,61.19,84.33,20.9,18.35,11.89,21.26,1.37,14.78,3.21,3.7,1.45,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.45,0,0.04,0.15,22.93,109.6,14.61,2.16,20.62,140.03,39.73,47.59,11.28,7.11,0,0.02,0,0.07,0,0.05,0.02,0.1,0.53,0.29,1.75,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.5,0,0.13,4.09,62.91,50.94,0.89,24.31,108.66,101.26,42.82,6.11,0.51,1.36,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.16,0,0,0.2,8.66,13.93,3.37,0.01,7.84,36.65,21.99,54.48,0.03,0.04,3,0,0,0,0.15,0,0.23,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.9,0.66,0.08,0.11,0.07,0.96,0.09,0.02,0,0,0.16,0,20.28,13.46,0.01,0.03,1.1,0.19,0,0,0.06,0.1,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.2,0.04,0.07,0.06,0.08,0,0,0.02,0,3.84,0.02,0.1,5.82,2.01,0,0.14,0.52,0,0,0.01,0.04,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.16,0.01,0.37,0.07,0.03,0,0.48,0.44,1.18,0.15,0,0.02,0.29,0,0.12,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.12,0.03,0.04,0.06,0.14,0.14,0,0.29,0.02,0.03,0.49,0.87,2.21,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54,2.36,0.01,0.15,0,0,0.02,0.78,1.51,0,0.48,0.58,0,2.25,0.01,9.49,1.02,0.29,0.21,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.11,3.21,1.47,0.16,0,0,0,0,0,0.02,0.01,0,4.74,0.04,0.12,0.08,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.71,1.83,0.56,0.06,0.03,0,0,0,0.17,1.23,10.63,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.07,0.41,0.43,0.42,0,0.1,0.3,0.49,7.73,1.57,8.63,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.02,0.76,0,0.48,1.53,0.73,1.76,2.56,3.21,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.55,1.12,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
