0,0,0,0,0.03,0,3.31,0.01,0,0.05,0,0.04,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.9,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.57,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.79,0.13,0.23,2.37,6.23,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.28,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.89,29.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.53,0.56,0.99,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.55,0.84,1.03,1.09,0,0.07,0.4,0.08,0,0.02,0.62,0.01,0.78,0.03,0.23,10.13,40.13,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.48,0.15,0.33,0.78,0,0.2,0.06,0.58,1.76,0,0.22,0.81,2.99,1.25,4.48,13.65,30.88,7.88,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.24,0.2,0,0.22,0.01,0,0.25,0.16,0.62,0.62,0,0,0.28,1.93,0.75,0.92,14.88,10.65,26.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.42,0,0.26,0.37,0,0,0,0,0,0.42,1.07,0.74,0.33,0.07,0.02,0,0,0.87,5.13,19.29,40.24,68.48,74.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.49,0.73,0.1,0.04,0,0,0,0,0.2,0.49,3.01,0.5,0,0,0,0,0,0,0.06,1.14,0.02,15.18,34.8,142.92,77.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.71,0.22,0.13,1.05,0.06,0,0,0.19,0.14,0,0.05,0.04,0.58,4.1,37.61,63.69,61.02,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.68,2.06,1.05,0.32,1.51,68.44,117.05,174.72,21.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.44,0.25,0.02,0,0.02,0.04,0,0.27,0.51,0,0.04,0.77,2.18,0,0,0.07,3.95,32.93,75.49,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.39,0.01,0,0.12,0.02,0,0.01,0,0,2.11,2.74,0.62,0.13,0.03,0.28,0.77,38.28,13.52,0,0.03,3.54,0.67,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.17,0.01,0,0.01,0,0,0.15,0.42,2.61,0.33,0.97,0.17,0.54,0.55,9.26,1.65,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.03,0.29,0.02,0,0.18,0.27,0,0,0,0.17,0.11,1.64,0.51,4.4,3.06,14.7,0.35,0,0.09,0,5.37,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.24,1.04,2.6,0.08,0,0,0,0,0.06,0.01,0.56,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.65,0.03,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,7.98,1.82,0,0,0,0.06,0.14,0.66,0.26,0,0,0,0,0,0.7,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.49,0.03,0.44,2.92,15.28,2.39,0.04,0,0,0.32,0.82,4.03,6.85,0.07,0.21,0.08,0.04,0,1.62,0.5,3.35,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.01,0.02,0,0.05,0.15,0.16,0.2,0.15,0.03,0.11,0.13,0,0.57,1.83,7,4.3,0.08,0,0.04,0,0.09,0.07,0.13,7.51,1.69,0.25,0,0,1.23,0.05,0.01,0.48,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.42,0.57,0.8,0.73,0.01,0.02,0,0,0.01,0,0,0,0.29,0.82,1.12,0.4,0.01,0,0,0,0.01,0,0.06,7.45,2.01,0.72,0,0,0.12,0.12,0.71,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.26,1.88,1.05,1.71,0.82,0,0.06,0.03,0,0,0,0.15,0,0.29,2.52,2.34,0.61,0.01,0.01,0,0,1.28,0.03,0.05,0.87,2.75,2.04,0,1.35,3.74,2.97,1.63,0.48,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.68,1.73,0.12,0.01,0,0.02,0.78,0,0,0.09,0,0.01,0.72,0.9,2.94,0.39,0,0.2,0,0.04,0.02,0,0,0.04,5.28,4.51,0.56,1.07,3.71,0.8,0.38,1.58,0.1,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.58,1.32,0.2,0,0,0,0,0,0.06,0.11,0.18,0.89,0.02,0.57,1.09,0.02,0,0,0.51,0.37,0.59,1.76,0.05,0.86,0.04,1.73,0.69,2.28,3.38,0.28,0.26,0.07,0,0,0.12,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.05,0.01,0,0,0.23,6.94,0.71,0.48,0.12,2.45,0.19,0.04,0,0.32,3.51,0.41,0,0,0.61,5,0.01,0,0,0.07,0.31,3.08,2.64,12.88,0.25,0,0.09,0,0.34,1.24,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.3,32.45,7.42,1.85,0.41,0,0.32,0,0,2.11,0.1,0.01,0,0,0.02,0,0,0,0,4.97,0.65,4.17,27.07,15.06,1.07,6.33,1.69,8.77,5.2,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.25,0.03,0.03,0,0.06,4.44,6.49,19.42,128.55,21.56,72.14,7.58,0.13,0.58,0.22,0.1,0.29,0.09,0.94,0.18,0.01,0,0.31,0.07,0,0,0.1,0.42,0,5.58,1.54,0.5,2.56,0.88,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.42,83.38,84.36,90.84,88.53,21.4,53.54,5.54,0,0,0.66,0.43,0.48,1.2,0.69,0,0,0.04,0.12,0.94,0.63,0.13,0.46,3.22,0.02,1.56,1.52,3.51,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.22,0.96,0.89,0.08,0,0,49.27,121.97,37.37,185.53,130.81,12.37,76.39,109.64,0.9,0,0,0,0.63,7.39,0.24,0,0,0.02,0.02,0.9,1.21,0,0.06,0.29,0.05,0.16,0.01,0.48,2.04,0,0,0,0,0
0,0,0,0,0,0,1.42,0.96,0,0,0.72,2.39,0,0.32,1.86,9.43,102.12,80.89,294.06,349.47,18.69,65.37,53.67,16.74,1.59,0,0.01,0.06,2.69,1.33,0,0,0.11,0.04,0.11,0.58,0,0,0.03,0.85,0.16,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.39,0.56,0.01,0.81,0.15,0.13,0,1.04,0.23,0.7,38.68,228.69,271.9,135.21,47.52,63.28,47.09,29.26,2.88,0.6,0.6,0.29,0.26,0.12,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.15,0.3,0.08,0,0.01,0.78,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.4,3.74,0,1.9,6.08,13.28,2.2,17.32,138.86,275.13,128.78,66.41,63.21,25.55,20.28,0.95,0.31,0.13,1.15,0.7,1.64,30.51,5.04,0.07,17.04,1.23,0.2,0.13,0.05,0.89,1.99,1.65,0.29,0,0.37,2.64,0.02,0.14,1.84,0
0,0,0,0,0,0,0,0.02,0.98,3.41,1.49,11.97,8.1,1.36,23.78,9.71,0.72,24.83,179.69,93.46,169.24,72.5,48.84,11.36,1.28,0.77,0.38,2.08,2.07,93.78,80.89,4.9,0.8,2.74,9.75,0.13,0.69,0.62,0.18,0.17,1.05,0.46,0,0,0.5,2.25,0,0.63,0
0,0,0,0,0,0,0.03,0.14,0.11,0.18,3.85,9.31,1.09,6.41,0.68,0.12,0.14,11.93,65.78,11.94,55.97,63.6,42.12,6.79,1.16,0.25,1.14,1.15,18.41,38.33,2.16,0.98,9.4,13.7,0.05,0.01,1.19,1.89,0.87,0.59,0,0.01,0,0,0,0,1.32,3.6,0
0,0,0,0,0,0,0,0,0,0.25,1.75,0,0.09,0.13,1.63,0,0.02,3.54,74.28,53.78,21.94,50.79,59.4,31.07,0.15,0.55,1.66,3.92,47.29,5.16,2.75,44.16,20.16,4.02,0,0.01,1.41,2.98,1.04,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.92,160.7,41.04,104.07,34.36,7.86,0.18,0.16,2.02,23.14,34.71,6.7,1.24,14.77,4.8,9.77,0.2,0.78,0.11,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.81,51.93,51.81,87.05,50.58,0.16,0.53,13.05,60.39,40.93,63.97,20.91,17.8,12.17,23.93,1.59,16.67,3.63,4.2,1.68,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,24.4,116.9,15.57,2.13,17.89,119.7,30.68,33.23,7.74,7.68,0,0.03,0,0.12,0,0.05,0.03,0.1,0.6,0.34,2.03,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.39,0.68,0.01,0.19,4.36,67.08,54.33,0.97,20.93,92.96,86.6,39.3,5.89,0.59,1.55,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,9.24,14.96,3.62,0.01,6.72,31.34,24.51,61.26,0.05,0.05,3.45,0,0,0.01,0.2,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.89,0.12,0.14,0.1,1.32,0.13,0.02,0,0.01,0.23,0.01,22.8,15.06,0.01,0.07,1.29,0.22,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.29,0.09,0.28,0.07,0.14,0,0,0.06,0,4.22,0.03,0.12,6.53,2.29,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.4,0.08,0.02,0,0.58,0.49,1.49,0.21,0.02,0.04,0.33,0,0.12,0.05,0,0,0.01,0.36,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.05,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.58,0.99,2.5,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.16,0.02,0.29,0.03,0.01,0.02,0.86,1.73,0,0.61,0.65,0,2.55,0.03,10.83,1.14,0.35,0.28,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.7,1.74,0.2,0,0,0,0,0,0.06,0.01,0,5.3,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.04,2.1,0.6,0.09,0.04,0,0,0,0.2,1.43,12.02,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.26,0.1,0.48,0.52,0.45,0,0.13,0.42,0.61,8.82,1.71,9.77,5.5,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.61,1.87,0.86,1.99,2.86,3.64,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.93,1.3,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
