0,0,0,0,0,0,0,0,0.01,0.04,0.46,0.33,0,0.1,1.46,1.19,0.29,0,0,0,1.6,0,1.07,3.08,0.75,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.35,0.08,1.19,1.02,0.24,0,0.38,0.87,0.42,0.04,0,0,0.1,2.37,26.26,9.55,0.43,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.05,0.05,0.04,0.54,0.39,0.08,0.12,0.87,0.04,0,0,0,0,0.05,1.45,11.48,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.09,0.06,0,0.63,0,0.1,0,0,0,0.04,0.57,0.56,1.94,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.9,0,0,0,0,0.03,0.05,0.11,1.16,0.2,0.14,0.07,0,0,0,0.04,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.64,0,0.14,0.02,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.24,0,0.02,15.23,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.12,0.08,0,0.1,0.01,0,0,0,0,0.18,0.22,0.02,0.02,0,0,0,0,0,1.48,0.24,0.43,2.45,5.98,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.32,0.65,0.52,0,0,0.34,0.18,0.02,0,0,0.02,0.2,0,0.1,32.03,28.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.1,0.6,1.09,1.91,0.02,0.04,0,0,0,0,0,0,0,0,0.02,7,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.21,0,0.07,0.39,0.18,0.4,0.89,1.13,1.36,0,0.14,0.46,0.1,0,0.03,0.82,0.01,0.79,0.02,0.22,9.93,39.1,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.28,0.48,0.19,0.43,0.86,0,0.2,0.04,0.67,1.91,0,0.18,0.75,2.96,1.17,4.35,13.3,30.05,7.72,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.37,0,0,0,0.02,0.24,0.24,0,0.22,0.01,0,0.29,0.11,0.63,0.6,0,0,0.26,1.91,0.69,0.85,14.55,10.37,25.29,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.08,0.05,0.12,0.33,0,0.2,0.36,0,0,0,0,0,0.4,1.14,0.73,0.31,0.05,0.01,0,0,0.8,4.98,18.81,39.32,66.82,72.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.29,0.65,0.09,0.03,0,0,0,0,0.18,0.46,2.96,0.53,0,0,0,0,0,0,0.06,1.13,0.01,14.78,33.89,139.33,75.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.08,0.81,0.24,0.05,1.05,0.06,0,0,0.17,0.13,0,0.02,0.04,0.59,4.03,36.63,62.12,59.52,12.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.14,0.15,0.06,0.23,0.17,0.01,0.01,0.08,0.06,0.08,0.17,0.01,0.03,0.71,2.11,1.03,0.31,1.48,66.81,114.21,170.29,21.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.39,0.27,0.01,0,0.02,0.03,0,0.24,0.55,0,0.04,0.82,2.22,0,0,0.07,3.89,32.1,73.63,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.15,0.4,0.01,0,0.13,0.02,0,0,0,0,2.21,2.77,0.69,0.14,0.03,0.33,0.79,37.26,13.06,0,0.02,3.23,0.56,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.17,0.01,0,0.01,0,0,0.11,0.38,2.58,0.4,1.09,0.16,0.54,0.57,9.49,1.65,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.01,0,0.16,0.24,0,0,0,0.14,0.11,1.72,0.53,4.43,3.18,14.94,0.33,0,0.08,0,4.89,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.21,0.26,1.12,2.68,0.09,0,0,0,0,0.04,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.69,0.03,0.16,0.04,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,1.01,8.19,1.85,0,0,0,0.06,0.1,0.62,0.18,0,0,0,0,0,0.56,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.19,0.1,0.01,0.04,0.36,0,0.5,0.03,0.48,3.02,15.68,2.53,0.03,0,0,0.29,0.75,3.68,6.23,0.07,0.19,0.06,0.02,0,1.27,0.41,2.84,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.02,0,0.03,0.14,0.18,0.22,0.15,0.03,0.11,0.12,0,0.59,1.88,7.22,4.5,0.08,0,0,0,0.04,0.03,0.12,6.82,1.52,0.22,0,0,1.04,0.02,0.01,0.4,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.37,0.58,0.74,0.76,0.01,0.03,0,0,0.01,0,0,0,0.34,0.92,1.15,0.4,0.01,0,0,0,0,0,0.05,6.81,1.85,0.66,0,0,0.1,0.07,0.64,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.27,1.93,1.1,1.75,0.87,0,0.04,0.03,0,0,0,0.15,0,0.28,2.66,2.43,0.61,0.01,0.01,0,0,1.16,0.03,0.03,0.81,2.49,1.83,0,1.16,3.38,2.44,1.35,0.37,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.69,1.7,0.1,0.01,0,0.02,0.81,0,0,0.09,0,0.02,0.71,0.94,3.11,0.39,0,0.2,0,0.03,0.02,0,0,0.02,4.85,4.14,0.56,1,3.44,0.64,0.28,1.39,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.49,4.57,1.33,0.2,0,0,0,0,0,0.06,0.11,0.17,0.89,0.03,0.59,1.08,0.02,0,0,0.51,0.4,0.53,1.57,0.03,0.78,0.03,1.54,0.56,2.07,3.08,0.16,0.14,0.02,0,0,0.05,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.2,6.32,0.72,0.45,0.13,2.57,0.21,0.04,0,0.35,3.68,0.39,0,0,0.55,4.5,0.01,0,0,0.04,0.29,2.68,2.17,10.75,0.18,0,0.05,0,0.25,0.95,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.39,0,0.07,0.05,0,0,0,0.01,1.16,30.18,7.01,1.8,0.4,0,0.33,0,0.01,2.25,0.1,0.01,0,0,0,0,0,0,0,4.59,0.56,3.5,22.75,12.73,0.9,5.23,1.36,7.35,4.43,0.16,0
0,0,0,0,0,0,0,0.03,0,0.04,0.67,0.26,0.02,0.03,0,0.05,3.98,5.79,17.9,120.77,20.42,67.84,7.03,0.13,0.58,0.22,0.12,0.3,0.08,0.99,0.17,0.01,0,0.29,0.04,0,0,0.07,0.38,0,4.63,1.16,0.39,2.18,0.69,0,0.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.87,75.6,76.45,84.4,83.46,20.17,49.93,5.17,0,0,0.68,0.46,0.5,1.28,0.73,0,0,0.04,0.15,0.84,0.59,0.12,0.43,2.92,0.01,1.32,1.24,2.96,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.16,0.2,0.94,0.88,0.08,0,0,44.71,110.47,33.88,173.3,123.41,11.5,70.97,101.72,0.85,0,0,0,0.64,7.83,0.25,0,0,0.01,0.02,0.92,1.24,0,0.03,0.27,0.06,0.07,0,0.41,1.75,0,0,0,0,0
0,0,0,0,0,0,1.42,0.97,0,0,0.72,2.39,0,0.35,1.83,8.83,92.47,73.33,277.28,329.67,17.52,60.81,49.73,15.66,1.5,0,0.01,0.05,2.87,1.38,0,0,0.09,0.05,0.1,0.6,0,0,0.02,0.87,0.14,0,0,1.24,0,0,0,0,0
0,0,0,0,0,0,0.39,0.57,0,0.8,0.16,0.16,0,1.01,0.24,0.65,35.05,207.35,278.8,142.53,48.7,58.7,43.8,27.07,2.77,0.64,0.58,0.3,0.28,0.12,0.08,0.01,0.08,0.01,0,0.02,0,0.02,0.01,0.1,0.2,0.03,0,0.01,0.69,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.1,1.45,3.71,0,1.87,6.13,13.25,2.16,16.21,127,286.93,137.47,65.38,58.77,23.94,18.97,0.92,0.31,0.13,1.23,0.72,1.68,30.88,5.1,0.03,16.91,1.21,0.13,0.1,0.05,0.68,1.68,1.34,0.17,0,0.3,2.39,0.01,0.05,1.55,0
0,0,0,0,0,0,0,0.01,0.96,3.35,1.49,11.82,8.02,1.36,23.68,9.58,0.75,26.87,194.22,101.09,167.89,67.48,45.48,10.68,1.31,0.78,0.34,2.21,2.19,94.9,81.63,5.03,0.79,2.7,9.76,0.04,0.68,0.57,0.13,0.12,0.9,0.43,0,0,0.39,1.86,0,0.55,0
0,0,0,0,0,0,0.03,0.16,0.1,0.13,3.83,9.27,1.11,6.42,0.7,0.09,0.13,12.78,71.34,12.94,60.55,67.89,43.79,6.95,1.12,0.24,1.23,1.19,18.69,38.77,2.12,0.96,9.33,13.63,0.06,0.01,1.18,1.84,0.84,0.46,0,0,0,0,0,0,1.09,3.05,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.1,0.12,1.62,0,0.01,3.63,80.27,58.18,23.78,55.01,64.3,33.58,0.15,0.53,1.7,4,47.82,5.27,2.78,44.62,20.34,3.94,0,0,1.41,2.99,1.06,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.33,173.82,43.95,108.12,37.12,8.49,0.17,0.18,2.21,24.92,35.26,6.74,1.18,14.86,4.8,9.86,0.2,0.76,0.11,0.28,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.92,53.52,49.67,87.45,54.5,0.17,0.57,14.3,66.58,45.03,68.38,21.05,17.94,12.21,23.93,1.54,16.66,3.62,4.23,1.66,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0.05,0.13,0.15,23.41,111.96,14.95,2.2,18.36,123.46,32.54,36.36,8.41,7.69,0,0.02,0,0.09,0,0.05,0.03,0.11,0.6,0.31,2.04,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.65,0,0.14,4.17,64.26,51.96,0.94,21.55,95.81,89.23,40.13,5.93,0.57,1.54,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.28,8.84,14.32,3.54,0.01,6.87,32.24,24.47,61.08,0.04,0.04,3.44,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.18,0.89,0.11,0.13,0.11,1.32,0.12,0.03,0,0,0.2,0.01,22.82,15.03,0.01,0.06,1.28,0.21,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14,0.27,0.05,0.25,0.07,0.11,0,0,0.03,0,4.22,0.02,0.1,6.51,2.3,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.25,0.02,0.43,0.08,0.03,0,0.54,0.48,1.43,0.24,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.16,0.03,0.09,0.09,0.14,0.18,0.02,0.35,0.02,0.03,0.55,1.02,2.5,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,3.19,0.02,0.24,0,0,0.02,0.84,1.68,0,0.58,0.63,0,2.58,0.02,10.74,1.19,0.29,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.65,1.72,0.17,0,0,0,0,0,0.04,0.01,0,5.25,0.06,0.14,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.94,2.04,0.69,0.09,0.04,0,0,0,0.2,1.38,11.91,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.49,0.5,0.47,0,0.12,0.37,0.58,8.73,1.76,9.78,5.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.56,1.76,0.87,1.98,2.74,3.64,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.87,1.27,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
