0,0,0,0,3.3,14.14,1.84,0.03,0.01,2.24,1.36,1.56,0.21,0,0.07,0.09,0.77,0.52,0.61,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.87,5.15,6.66,3.17,3.72,16.36,5.3,0.1,0,0.15,0.65,0.77,0.44,0,0,0.26,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.26,3.67,1.52,0.63,0.51,0.36,0.28,0.49,0.21,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.67,0.27,0.24,0.29,0.78,2.01,0,0.23,0.06,0,1.08,0.76,0.75,4.86,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,1.94,0.26,0,0.06,0.04,0.49,0.04,0.2,0.08,1.21,1.2,0,0.11,0.01,0.69,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.45,0.03,0.03,0.01,0.33,0.09,1.81,0.49,0.38,0,0.29,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.54,0.22,0,0.05,0.77,0.71,0.17,0,0,0,0.9,0,0.56,1.66,0.41,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.41,0.11,1.24,0.65,0.16,0,0.23,0.49,0.24,0.02,0,0,0.06,1.33,14.62,5.3,0.23,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.48,0.2,0.05,0.06,0.49,0.03,0,0,0,0,0.04,0.8,6.39,0.24,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.07,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.34,0.01,0,0.05,0,0.04,0.03,0.05,0.62,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.91,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.42,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.83,0.14,0.25,2.35,6.16,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.65,29.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.57,1.03,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.22,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.1,0.61,0.34,0.55,0.93,1.11,1.18,0,0.09,0.42,0.08,0,0.02,0.64,0.01,0.79,0.03,0.22,10.07,39.79,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.36,0.52,0.16,0.38,0.86,0,0.2,0.06,0.7,1.91,0,0.22,0.82,2.99,1.24,4.43,13.54,30.64,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.22,0,0.22,0.01,0,0.3,0.17,0.69,0.65,0,0,0.29,1.93,0.75,0.92,14.83,10.58,25.71,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.41,0,0,0,0,0,0.46,1.14,0.74,0.35,0.09,0.03,0,0,0.87,5.12,19.15,40,67.88,73.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51,0.74,0.1,0.04,0,0,0,0,0.22,0.48,3.26,0.52,0,0,0,0,0,0,0.06,1.11,0.02,15.01,34.51,141.7,76.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.79,0.23,0.13,1.14,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.22,37.25,63.09,60.46,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.77,2.26,1.13,0.33,1.58,67.81,115.85,173.12,21.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.27,0.02,0,0.02,0.04,0,0.26,0.55,0,0.04,0.88,2.36,0,0,0.07,3.99,32.7,74.86,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.42,0.02,0,0.12,0.02,0,0.01,0,0,2.3,2.93,0.64,0.15,0.03,0.32,0.81,37.94,13.39,0,0.02,3.71,0.69,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.19,0.01,0,0.01,0,0,0.19,0.48,2.82,0.34,1.03,0.19,0.57,0.63,9.98,1.71,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.33,0.03,0,0.22,0.32,0,0,0,0.18,0.13,1.81,0.53,4.69,3.36,15.84,0.39,0,0.09,0,5.73,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.15,2.8,0.08,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.77,0.04,0.18,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.12,8.63,1.93,0,0,0,0.08,0.15,0.69,0.24,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,0.15,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.54,0.04,0.51,3.17,16.56,2.64,0.04,0,0,0.32,0.88,4.25,7.22,0.08,0.21,0.07,0.03,0,1.47,0.45,3.15,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.01,0.02,0,0.05,0.17,0.19,0.2,0.15,0.03,0.12,0.14,0,0.63,1.99,6.88,4.5,0.09,0,0.06,0,0.06,0.05,0.14,7.89,1.83,0.26,0,0,1.2,0.05,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.49,0.61,0.82,0.74,0.01,0.03,0,0,0.01,0,0,0,0.32,0.98,0.96,0.35,0.01,0,0,0,0.01,0,0.05,7.84,2.19,0.78,0,0,0.11,0.1,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.34,0.3,2.02,1.15,1.84,0.87,0,0.03,0.03,0,0,0,0.11,0,0.24,2.17,2.07,0.54,0.01,0.01,0,0,1.35,0.03,0.03,0.96,2.93,2.23,0,1.46,3.85,2.76,1.5,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.36,0.72,1.82,0.12,0.01,0,0.02,0.72,0,0,0.05,0,0.02,0.61,0.81,2.63,0.33,0,0.18,0,0.03,0.02,0,0,0.04,5.62,4.76,0.64,1.17,3.76,0.7,0.34,1.52,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.13,0.62,4.89,1.37,0.22,0,0,0,0,0,0.04,0.07,0.1,0.77,0.03,0.48,0.95,0.01,0,0,0.44,0.33,0.64,1.86,0.04,0.92,0.04,1.8,0.7,2.41,3.61,0.28,0.23,0.06,0,0,0.12,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.13,0.16,0.01,0,0,0,0.07,0.01,0,0,0.23,6.62,0.65,0.36,0.12,2.12,0.16,0.04,0,0.29,3.07,0.34,0,0,0.65,5.33,0.01,0,0,0.06,0.33,3.09,2.41,11.93,0.24,0,0.09,0,0.34,1.11,0,0
0,0,0,0,0,0,0,0.47,0,0.06,0.4,0,0.06,0.06,0,0,0,0.02,1.24,32.58,7.62,1.8,0.34,0,0.32,0,0.01,1.85,0.09,0.01,0,0,0.01,0,0,0,0,5.24,0.67,3.84,25,13.87,0.98,5.91,1.52,8.2,4.87,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.03,0.03,0,0.06,4.19,6.19,19.35,131.72,22.21,73.72,7.56,0.07,0.51,0.18,0.08,0.25,0.08,0.78,0.15,0.01,0,0.34,0.07,0,0,0.09,0.44,0,5.18,1.42,0.49,2.42,0.78,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,15.74,79.85,80.5,90.86,91.03,22,54.5,5.62,0,0,0.57,0.41,0.44,1.09,0.6,0,0,0.04,0.16,1,0.67,0.13,0.52,3.36,0.02,1.46,1.38,3.29,0.29,0,0,0,0,0
0,0,0,0,0,0,0.14,0.26,0.24,0.23,1.03,0.93,0.08,0,0,47.28,116.77,35.77,187.71,134.7,12.47,77.53,111.18,0.85,0,0,0,0.53,6.51,0.21,0,0,0.01,0.02,0.79,1.04,0,0.06,0.29,0.05,0.16,0.01,0.45,1.86,0,0,0,0,0
0,0,0,0,0,0,1.51,1.03,0,0,0.75,2.52,0,0.37,1.94,9.38,97.62,77.47,298.11,359.7,19.01,66.45,54.28,16.79,1.61,0,0.01,0.04,2.41,1.17,0,0,0.08,0.04,0.11,0.53,0,0,0.03,0.87,0.16,0,0,1.39,0,0,0,0,0
0,0,0,0,0,0,0.43,0.62,0.01,0.84,0.16,0.13,0,1.11,0.24,0.72,36.98,219.23,272.88,137.91,48.5,64.27,47.7,29.58,2.82,0.51,0.51,0.25,0.22,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.53,3.96,0,1.99,6.44,14.15,2.35,17.03,133.2,276.63,131.07,67.65,64.33,26.14,20.57,0.84,0.22,0.1,0.98,0.6,1.64,30.57,5.1,0.07,17.41,1.3,0.19,0.14,0.05,0.86,1.91,1.53,0.25,0,0.36,2.49,0.02,0.13,1.72,0
0,0,0,0,0,0,0,0.02,1.05,3.62,1.59,12.74,8.56,1.47,25.38,10.35,0.71,24.17,174.74,90.64,168.67,73.71,49.75,11.29,1.17,0.65,0.27,1.85,1.91,93.82,81.15,4.91,0.82,2.83,10.03,0.13,0.71,0.64,0.18,0.16,0.97,0.43,0,0,0.44,2.09,0,0.6,0
0,0,0,0,0,0,0.04,0.15,0.13,0.17,4.11,9.91,1.22,6.89,0.78,0.12,0.14,11.84,63.89,11.61,54.41,62.01,41.31,6,0.98,0.19,1.04,0.97,18.41,38.58,2.15,0.99,9.64,13.97,0.05,0.01,1.22,1.93,0.87,0.54,0,0.01,0,0,0,0,1.22,3.32,0
0,0,0,0,0,0,0,0,0,0.24,1.88,0,0.1,0.14,1.76,0,0.01,3.63,72.06,52.15,21.34,49.23,57.58,30.05,0.13,0.46,1.45,3.91,47.34,5.19,2.76,44.5,20.51,4.09,0,0.01,1.49,3.07,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.87,156.04,39.99,101.69,33.3,7.64,0.14,0.13,2.02,23.89,34.98,6.73,1.23,14.88,4.92,10.04,0.2,0.82,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.78,50.74,51.14,85.35,49.07,0.13,0.51,13.66,63.36,43.03,66.41,21.15,17.91,12.33,24.58,1.61,17.07,3.74,4.35,1.69,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.75,0.07,0.19,0.18,24.06,115.41,15.3,1.97,18.59,125.72,32.37,34.9,8.15,7.84,0,0.03,0,0.12,0,0.04,0.03,0.11,0.62,0.35,2.06,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.41,0.71,0.01,0.18,4.27,66.18,53.61,0.84,21.87,97.55,91.01,41.02,6.07,0.6,1.59,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0.02,0.29,9.06,14.8,3.47,0.01,7,32.89,25.04,62.73,0.05,0.04,3.49,0,0,0.01,0.2,0,0.19,0.25,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.25,0.96,0.12,0.14,0.11,1.38,0.1,0.03,0,0.01,0.22,0.01,23.41,15.49,0.01,0.07,1.34,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.3,0.09,0.28,0.08,0.14,0,0,0.06,0,4.37,0.02,0.12,6.75,2.39,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.25,0.07,0.39,0.08,0.02,0,0.58,0.5,1.5,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.08,0.17,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.59,1.03,2.58,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.82,3.4,0.02,0.3,0.02,0.01,0.02,0.89,1.78,0,0.63,0.71,0,2.62,0.03,11.07,1.18,0.35,0.28,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.78,1.76,0.2,0,0,0,0,0,0.05,0.01,0,5.43,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.15,0.63,0.09,0.04,0,0,0,0.22,1.48,12.33,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.96,1.76,9.97,5.72,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.63,1.9,0.88,2.02,2.86,3.72,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.97,1.27,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
