0,0,0,0,0,0,0,0,0,0.29,1.56,0.03,0.14,0.04,0.02,0.03,0,0,0,0.06,0.01,0,0.02,0,1.2,9.31,2.18,0,0,0,0.13,0.24,1.15,0.36,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.23,0.14,0.02,0.05,0.43,0,0.57,0.05,0.56,3.44,17.89,2.81,0.03,0,0,0.55,1.44,6.91,11.69,0.15,0.36,0.13,0.05,0,1.36,0.43,3.14,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.01,0.02,0,0.03,0.17,0.2,0.27,0.22,0.03,0.14,0.17,0,0.67,2.2,8.9,5.32,0.09,0,0,0,0.1,0.06,0.23,12.82,2.91,0.43,0,0,1.18,0.03,0.01,0.46,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.26,0.51,0.68,0.66,0.01,0.03,0,0,0.01,0,0,0.01,0.39,1.12,1.54,0.58,0.01,0,0,0,0,0,0.09,12.73,3.5,1.28,0,0,0.21,0.09,0.7,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.24,1.76,1,1.6,0.77,0,0.09,0.04,0.06,0,0,0.2,0.02,0.41,3.57,3.35,0.91,0.01,0.02,0,0,2.18,0.05,0.06,1.54,4.75,3.54,0,2.31,4.93,2.68,1.5,0.39,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.6,1.52,0.1,0.01,0,0.04,1.21,0.01,0,0.11,0.02,0.03,0.99,1.29,4.25,0.52,0.01,0.27,0,0.06,0.04,0,0,0.06,9.14,7.7,1.09,1.9,4.56,0.66,0.33,1.51,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.47,4.11,1.16,0.18,0,0,0,0,0,0.07,0.19,0.25,1.37,0.06,0.77,1.44,0.02,0,0.02,0.74,0.51,1.02,2.98,0.06,1.46,0.07,2.95,1.11,3.98,5.88,0.25,0.16,0.02,0,0,0.05,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.06,0,0,0,0.16,6.05,0.9,0.6,0.19,3.52,0.26,0.05,0,0.46,4.98,0.59,0,0,1.04,8.54,0.02,0,0,0.1,0.56,4,2.37,11.82,0.2,0,0.07,0,0.26,1.09,0,0
0,0,0,0,0,0,0,0.46,0,0.04,0.32,0,0.06,0.05,0,0,0,0,1.06,28.67,6.78,1.99,0.58,0.01,0.42,0,0.02,2.99,0.16,0.02,0,0,0,0,0,0,0,8.53,1.07,3.88,24.86,13.82,0.98,5.77,1.6,8.07,4.82,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.02,0.03,0,0.05,3.6,5.28,16.76,114.65,19.54,69.7,8.31,0.18,0.78,0.33,0.13,0.4,0.12,1.35,0.24,0.02,0,0.55,0.09,0,0,0.16,0.73,0,5.09,1.35,0.46,2.42,0.78,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.59,69.48,70.3,79.21,79.42,19.67,56.04,6.02,0.02,0.01,0.9,0.64,0.68,1.77,0.98,0.03,0,0.08,0.27,1.65,1.08,0.22,0.85,5.47,0.01,1.46,1.4,3.25,0.25,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.15,0.2,0.88,0.82,0.02,0,0,41.11,101.61,31.14,163.31,117.34,12.93,82.76,118.6,1.05,0.01,0,0,0.92,10.52,0.34,0.01,0,0.04,0.08,1.25,1.71,0,0.02,0.28,0.06,0.13,0.01,0.46,1.86,0,0,0,0,0
0,0,0,0,0,0,1.32,0.93,0,0,0.64,2.17,0,0.31,1.62,8.11,85.05,67.33,262.31,313.34,18.78,70.91,58.18,18.47,1.8,0,0.01,0.08,3.89,1.93,0,0,0.14,0.04,0.14,0.73,0,0,0.02,0.92,0.15,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0,0.73,0.15,0.15,0,0.9,0.14,0.6,32.2,190.48,268.48,138.9,49.07,68.42,50.92,31.74,3.38,0.87,0.83,0.41,0.35,0.17,0.09,0.02,0.1,0.01,0,0.04,0,0.02,0.01,0.12,0.23,0.04,0,0.01,0.74,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.32,3.34,0,1.73,5.56,12.17,1.98,14.87,117.04,277.63,134.09,70.73,68.4,27.85,22.29,1.21,0.45,0.2,1.65,1.03,1.61,28.64,4.72,0.03,18.54,1.33,0.13,0.1,0.05,0.79,1.88,1.52,0.21,0,0.33,2.54,0.01,0.08,1.68,0
0,0,0,0,0,0,0,0.01,0.87,3.12,1.37,10.87,7.35,1.27,21.77,8.88,0.73,26.16,188.75,98.06,180.78,78.54,53.05,12.81,1.83,1.15,0.61,3.01,2.63,88.92,75.39,4.51,0.78,2.91,10.66,0.03,0.72,0.61,0.14,0.13,0.97,0.46,0,0,0.44,1.99,0,0.58,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.47,8.47,1.05,5.89,0.6,0.08,0.12,12.26,69.17,12.63,58.77,66.96,45.08,9.2,1.56,0.37,1.69,1.56,17.58,35.88,1.91,0.83,10.12,14.96,0.07,0.01,1.28,1.99,0.94,0.49,0,0.01,0,0,0,0,1.2,3.32,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.08,0.11,1.51,0,0.01,3.43,78.01,56.46,23.16,53.42,62.41,33.51,0.29,0.76,2.31,3.89,44.15,4.79,2.52,42.13,20.82,4.39,0,0,1.52,3.24,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,5.09,168.79,42.88,105.49,36.11,8.33,0.33,0.23,2.29,23.75,32.74,6.16,1.1,14.39,5.29,10.81,0.22,0.87,0.1,0.3,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.83,52.33,48.98,85.88,53.52,0.2,0.58,13.83,63.44,43,66.68,20.61,16.92,12.29,26.23,1.69,18.23,3.97,4.65,1.8,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.06,0.16,22.96,110.52,14.9,2.55,18.1,119.25,31.29,35.12,8.1,8.44,0,0.02,0,0.1,0,0.06,0.02,0.11,0.68,0.31,2.23,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.13,4.14,63.36,51.4,1.1,21.16,92.52,86.27,40.4,6.15,0.62,1.71,0.17,0.01,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.21,0,0,0.25,8.8,14.34,3.7,0.02,6.74,31.24,26.72,67.15,0.04,0.04,3.75,0,0,0,0.21,0,0.25,0.23,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.12,0.82,0.1,0.12,0.09,1.24,0.13,0.07,0,0,0.22,0,25,16.57,0.01,0.05,1.44,0.25,0,0,0.07,0.1,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.26,0.05,0.22,0.06,0.12,0,0,0.03,0,4.63,0.02,0.13,7.19,2.5,0,0.17,0.55,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.23,0.02,0.44,0.09,0.03,0,0.58,0.5,1.51,0.23,0,0.03,0.35,0,0.14,0.06,0,0,0,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.14,0.03,0.09,0.1,0.17,0.18,0.01,0.42,0.02,0.03,0.62,1.09,2.83,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.91,0.01,0.2,0,0,0.02,0.95,1.89,0,0.63,0.69,0,2.8,0.02,11.79,1.25,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,4.03,1.84,0.2,0,0,0,0,0,0.04,0.01,0,5.75,0.05,0.15,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.18,2.23,0.73,0.09,0.04,0,0,0,0.22,1.52,13.15,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.12,0.55,0.54,0.5,0,0.13,0.38,0.61,9.62,1.93,10.74,6.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.9,0,0.6,1.95,0.92,2.19,3.07,3.96,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.18,1.38,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
