0,0,0,0,0,0.09,4.88,9.05,11.65,5.55,6.62,28.21,9.18,0.17,0,0.31,1.26,1.45,0.89,0,0,0.46,0.58,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.03,0,3.95,6.4,2.76,1.14,0.91,0.65,0.52,0.92,0.38,0.04,0.15,0.03,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.13,0,0.47,4.71,0.45,0.46,0.57,1.46,3.78,0,0.39,0.09,0,1.98,1.42,1.39,9.05,0.05,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.36,0.41,0.01,0.12,0.06,0.99,0.08,0.36,0.17,2.3,2.16,0.02,0.2,0.06,1.33,0,0.01,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.27,0.01,0.74,0.04,0.08,0.01,0.58,0.25,3.35,0.97,0.65,0,0.48,0.01,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.02,0,0,0.04,0.08,1,0.32,0,0.05,1.45,1.24,0.31,0,0,0.01,1.63,0,1.13,3.2,0.83,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.77,0.2,2.45,0.95,0.24,0,0.38,0.89,0.45,0.05,0,0.02,0.06,2.51,27.17,9.81,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.12,0.18,0.09,0.13,0.09,0.93,0.29,0.1,0.15,0.92,0.06,0,0,0,0.01,0.1,1.52,11.96,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.21,0.08,0.02,0.68,0.01,0.11,0,0,0.08,0.07,0.44,0.56,1.98,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.87,0.02,0,0.07,0,0.06,0.07,0.11,1.16,0.16,0.11,0.1,0,0.02,0,0.02,0,0.01,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.29,0,0.31,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.27,0.01,0.03,15.29,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.35,0.2,0,0.3,0.04,0,0,0,0,0.2,0.28,0.06,0.09,0.03,0.06,0,0,0,1.58,0.24,0.45,2.42,6.06,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.19,0.02,0,0.2,0,0,0.01,0.53,0.68,0.62,0.03,0.02,0.37,0.13,0.01,0,0,0.01,0.16,0,0.09,32.14,28.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.09,0,0,0,0,0,0.18,1.08,1.12,2,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,7.06,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.31,0.47,0,0.16,1.11,0.53,0.98,1.34,1.61,1.79,0,0.16,0.7,0.14,0,0.04,0.93,0.01,0.78,0.02,0.2,9.89,39.41,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.62,0.62,0.77,0.26,0.6,1.35,0,0.29,0.07,0.99,2.83,0,0.22,0.76,3.02,1.25,4.37,13.5,30.36,7.72,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.91,0,0,0,0.08,0.42,0.33,0,0.37,0.02,0,0.42,0.21,0.98,0.93,0,0,0.33,1.94,0.7,0.84,14.7,10.38,25.46,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0.28,0.78,0,0.41,0.6,0,0,0,0,0,0.64,1.66,1.09,0.49,0.1,0.01,0,0,0.82,5.05,18.97,39.59,67.19,73.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.39,0.2,0.08,0,0,0,0,0.28,0.68,4.39,0.77,0,0,0,0,0,0,0.05,1.07,0,14.94,34.12,140.26,75.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.12,1.15,0.4,0.08,1.52,0.1,0,0,0.3,0.23,0,0.02,0.07,0.72,4.79,36.88,62.49,59.92,12.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.23,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.14,0.29,0.02,0.06,1,3.1,1.52,0.5,2.22,67.45,114.97,171.33,21.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.85,0.62,0.43,0.02,0,0.02,0.06,0,0.38,0.84,0,0.06,1.19,3.26,0,0,0.12,4.33,32.41,74.08,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.67,0.57,0.02,0,0.19,0.03,0,0,0,0,3.22,4.1,1,0.22,0.04,0.5,1.09,37.5,13.17,0,0.05,4.75,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.23,0.02,0,0.02,0,0,0.22,0.65,3.82,0.6,1.68,0.27,0.85,0.9,13.89,2.1,0,0.11,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.28,0.01,0,0.31,0.42,0,0,0,0.23,0.19,2.56,0.8,6.54,4.64,21.94,0.5,0,0.12,0,7.17,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.03,0.2,0.08,0.02,0.02,0,0,0.02,0.02,0.32,0.31,0.38,1.62,3.99,0.13,0,0,0,0,0.04,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.52,0.04,0.18,0.05,0.02,0.03,0,0,0,0.09,0.01,0,0.03,0,1.54,12.02,2.83,0,0,0,0.1,0.15,0.86,0.23,0,0,0,0,0,0.97,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.28,0.16,0.02,0.06,0.6,0,0.8,0.05,0.73,4.4,22.97,3.76,0.05,0,0,0.41,1.11,5.41,9.11,0.07,0.25,0.13,0.01,0,2.16,0.71,4.74,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.01,0,0.01,0.19,0.3,0.33,0.24,0.04,0.17,0.19,0,0.87,2.8,10.71,6.58,0.12,0,0,0,0.1,0.04,0.17,10.02,2.24,0.39,0,0,1.69,0.06,0.02,0.72,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.21,0.49,0.72,0.64,0.01,0.03,0,0,0.01,0,0,0,0.51,1.42,1.76,0.65,0.01,0,0,0,0,0,0.08,9.91,2.73,0.94,0,0,0.1,0.12,1.03,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.26,1.7,0.98,1.6,0.76,0,0.09,0.05,0,0,0,0.21,0,0.45,3.98,3.7,1,0.01,0.03,0,0,1.67,0.04,0.04,1.22,3.67,2.73,0,1.78,5.31,4.11,2.35,0.62,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.31,0.65,1.56,0.1,0,0,0.06,1.36,0,0,0.13,0,0.02,1.12,1.42,4.74,0.63,0,0.32,0,0.05,0,0,0,0,7.17,6.03,0.87,1.46,5.54,1.07,0.51,2.26,0.15,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.08,0.56,4.1,1.17,0.19,0,0,0,0,0,0.1,0.2,0.3,1.48,0.06,0.89,1.67,0.03,0,0,0.86,0.56,0.78,2.33,0.03,1.18,0.06,2.27,0.82,3.05,4.55,0.3,0.3,0.04,0,0,0.11,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.13,0.14,0.01,0,0,0,0.05,0,0,0,0.12,5.62,1,0.76,0.19,3.93,0.3,0.07,0,0.5,5.58,0.66,0,0,0.81,6.72,0.01,0,0,0.07,0.45,4.23,3.63,17.83,0.3,0,0.11,0,0.45,1.64,0,0
0,0,0,0,0,0,0,0.38,0,0.02,0.39,0,0.05,0.05,0,0,0,0,0.99,22.41,4.94,1.84,0.68,0,0.51,0,0,3.36,0.18,0.01,0,0,0,0,0,0,0,6.61,0.79,5.77,37.36,20.75,1.48,8.79,2.48,12.14,7.26,0.28,0
0,0,0,0,0,0,0,0.01,0,0.02,0.66,0.25,0.02,0.03,0,0.04,3.31,4.79,13.69,83.31,13.95,72.74,12.82,0.19,0.91,0.37,0.15,0.44,0.12,1.5,0.28,0.03,0,0.4,0.03,0,0,0.12,0.54,0,7.79,2.13,0.8,3.64,1.18,0,1.58,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.46,63.42,64.15,62.57,56.78,15.98,80.29,9.47,0,0,1.06,0.71,0.76,1.96,1.11,0,0,0.08,0.2,1.22,0.93,0.21,0.58,4.27,0,2.22,2.18,4.9,0.37,0,0,0,0,0
0,0,0,0,0,0,0.09,0.21,0.17,0.19,0.88,0.79,0.02,0,0,37.58,92.79,28.39,124.18,83.91,17.85,130.53,187.12,1.51,0,0,0,1.04,11.74,0.39,0,0,0.03,0.06,1.49,1.94,0,0,0.15,0.03,0.23,0.02,0.69,2.88,0,0,0,0,0
0,0,0,0,0,0,1.36,0.98,0,0,0.6,2.15,0,0.34,1.55,7.58,77.69,61.53,197.85,224.04,22.6,111.72,91.39,28.36,2.76,0,0.01,0.09,4.32,2.09,0,0,0.15,0.05,0.09,0.72,0,0,0,0.66,0.3,0,0,2.09,0,0,0,0,0
0,0,0,0,0,0,0.37,0.55,0,0.74,0.13,0.12,0,0.93,0.13,0.6,29.44,173.94,206.66,101.17,45.26,108.04,80.39,50,4.89,1,0.95,0.46,0.41,0.18,0.07,0.01,0.11,0,0,0.02,0,0,0,0.2,0.38,0.07,0,0.02,1.15,0,0,0.13,0
0,0,0,0,0,0,0.01,0.03,0.1,1.36,3.41,0,1.69,5.59,12.26,1.97,13.96,106.94,214.53,98.53,88.11,108.05,43.95,34.75,1.62,0.49,0.23,1.82,1.14,1.69,29.98,4.93,0.01,14.02,1.01,0.05,0.09,0.01,1.19,2.87,2.35,0.34,0,0.52,3.8,0.02,0.16,2.58,0
0,0,0,0,0,0,0,0.01,0.88,3.08,1.38,10.93,7.42,1.28,21.89,8.88,0.66,24.5,177.13,92.16,237.97,124,83.64,19.33,2.05,1.3,0.61,3.36,2.87,93.35,79.03,4.75,0.56,2.25,8.04,0.01,0.5,0.42,0.11,0.25,1.54,0.7,0,0,0.69,3.06,0,0.9,0
0,0,0,0,0,0,0.04,0.12,0.1,0.1,3.51,8.5,1.07,5.84,0.62,0.06,0.09,11.72,64.99,11.67,55.33,67.28,50.38,10.6,1.84,0.44,1.85,1.84,18.56,37.54,1.99,0.92,7.86,11.32,0.04,0.01,1.05,1.45,0.69,0.77,0,0.02,0,0,0,0,1.83,4.97,0
0,0,0,0,0,0,0,0,0,0.22,1.6,0,0.1,0.1,1.56,0,0.01,3.37,73.19,53.1,21.76,50.19,58.59,31.96,0.26,0.87,2.6,4.15,46.3,5.09,2.67,42.4,17.98,3.31,0,0,1.25,2.33,0.79,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,4.83,158.44,40.63,103.13,33.97,7.77,0.39,0.22,2.94,30.29,34.81,6.58,1.11,13.83,3.92,8.1,0.14,0.65,0.09,0.25,0.5,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0,0,0,0,1.7,51.43,51.73,86.51,50.76,0.2,0.78,18.47,85.21,57.6,79.33,19.39,17.03,10.97,19.77,1.31,13.74,3.02,3.46,1.32,0.71,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.56,0,0.06,0.2,24.43,116.7,15.76,3.02,21.38,141.22,38.84,44.84,10.62,6.61,0,0,0,0.06,0,0.04,0.01,0.07,0.51,0.24,1.63,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.61,0,0.17,4.29,66.95,54.28,1.25,24.98,109.49,102.05,42.29,5.88,0.49,1.25,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.21,0,0,0.24,9.39,15.06,3.98,0.03,7.98,36.91,20.61,50.65,0.02,0.01,2.81,0,0,0,0.1,0,0.17,0.23,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.1,0.79,0.1,0.11,0.1,1.2,0.15,0.04,0,0,0.16,0,18.84,12.47,0.01,0.02,1.01,0.19,0,0,0.01,0.01,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.25,0.04,0.07,0.06,0.08,0,0,0,0,3.53,0,0.06,5.43,1.88,0,0.11,0.36,0,0,0,0,0.02,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.22,0.01,0.29,0.03,0.02,0,0.43,0.39,1.08,0.13,0,0.02,0.28,0,0.11,0.04,0,0,0,0.25,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.08,0.15,0.03,0.01,0.05,0.1,0.12,0,0.25,0,0.01,0.46,0.82,2.07,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.94,0.01,0.19,0,0,0,0.7,1.43,0,0.45,0.52,0,2.05,0.01,8.84,0.92,0.19,0.17,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,3,1.38,0.12,0,0,0,0,0,0,0.01,0,4.35,0.03,0.09,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.56,1.74,0.51,0.04,0,0,0,0,0.17,1.09,9.93,0.1,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.16,0.04,0.37,0.38,0.37,0,0.06,0.25,0.46,7.27,1.43,8.04,4.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.02,0.62,0,0.43,1.33,0.7,1.65,2.34,2.98,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.37,1.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
