0,0,0,0,0,0.08,4.48,8.33,10.66,5.05,5.96,25.83,8.43,0.17,0,0.3,1.28,1.45,0.83,0,0,0.48,0.57,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.03,0,3.59,5.87,2.52,1.03,0.81,0.68,0.55,0.98,0.38,0.03,0.18,0.04,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.12,0,0.4,4.26,0.45,0.38,0.5,1.27,3.76,0,0.44,0.13,0,2.01,1.41,1.4,9.06,0.05,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.7,3.1,0.39,0.01,0.12,0.06,0.98,0.07,0.36,0.15,2.3,2.23,0.02,0.23,0.05,1.31,0,0,0.31,0.12,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.03,0,0.13,0.19,0.22,0,0.81,0.06,0.1,0.02,0.61,0.23,3.36,0.95,0.67,0,0.5,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.03,0.08,0.89,0.38,0,0.09,1.45,1.24,0.32,0,0,0.01,1.66,0,1.15,3.32,0.78,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.66,0.21,2.11,1.18,0.29,0,0.4,0.92,0.44,0.05,0,0.01,0.09,2.52,27.35,9.92,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.03,0.1,0.18,0.08,0.12,0.09,0.84,0.34,0.13,0.15,0.93,0.06,0,0,0,0.01,0.08,1.56,12.05,0.5,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.19,0.09,0.01,0.61,0.01,0.09,0,0,0.07,0.07,0.53,0.65,2,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.31,0.01,0,0.05,0,0.07,0.06,0.11,1.15,0.2,0.16,0.08,0,0.02,0,0.03,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.03,0,0.29,0.06,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.28,0.01,0.02,18.61,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.34,0.19,0,0.27,0.03,0,0,0,0,0.19,0.25,0.04,0.03,0,0,0,0,0,1.6,0.25,0.46,2.94,7.36,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.19,0.02,0,0.15,0,0,0.01,0.48,0.7,0.51,0.03,0,0.28,0.18,0.02,0,0,0.02,0.17,0,0.12,39.16,35.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.42,0.09,0,0,0,0,0,0.15,0.95,1.17,1.99,0.01,0.04,0,0,0,0,0,0,0,0,0.04,8.68,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.44,0,0.19,1,0.54,0.92,1.53,1.84,2.07,0,0.17,0.79,0.18,0,0.05,1.05,0.01,0.92,0.03,0.26,12.06,47.9,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.06,0,0.23,0.61,0.62,0.88,0.32,0.7,1.55,0,0.35,0.1,1.14,3.39,0,0.27,0.97,3.6,1.52,5.39,16.3,36.84,9.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.76,0,0,0,0.07,0.42,0.39,0,0.37,0.02,0,0.5,0.27,1.16,1.1,0,0,0.42,2.37,0.85,1.05,17.87,12.67,31,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.11,0.26,0.73,0,0.42,0.67,0,0,0,0,0,0.76,2.03,1.29,0.55,0.12,0.03,0,0,1,6.1,23.05,48.23,81.76,88.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.43,1.23,0.17,0.07,0,0,0,0,0.35,0.84,5.1,0.91,0,0,0,0,0,0,0.06,1.35,0.02,18.13,41.5,170.5,92.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.13,1.34,0.43,0.17,1.83,0.1,0,0,0.33,0.26,0,0.07,0.08,0.89,5.75,44.85,75.97,72.83,15.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.27,0.28,0.11,0.46,0.33,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.21,3.6,1.83,0.6,2.65,81.95,139.65,208.32,25.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.75,0.49,0.03,0,0.04,0.07,0,0.47,0.98,0,0.08,1.38,3.81,0,0,0.13,5.2,39.32,90.06,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.94,0.68,0.02,0,0.24,0.04,0,0.01,0,0,3.74,4.83,1.15,0.24,0.06,0.55,1.3,45.6,16.1,0,0.05,7.31,1.33,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.29,0.02,0,0.02,0,0,0.26,0.78,4.47,0.63,1.8,0.33,0.97,1.08,16.24,2.47,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.48,0.03,0,0.34,0.49,0,0,0,0.29,0.22,2.97,0.93,7.65,5.48,25.65,0.61,0,0.19,0,11.16,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0.2,0.09,0.03,0.02,0,0,0.02,0.07,0.41,0.4,0.44,1.87,4.66,0.16,0,0,0,0.01,0.13,0.02,1.2,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.71,0.05,0.28,0.07,0.05,0.04,0,0,0,0.13,0.02,0,0.04,0,1.87,14.05,3.3,0,0,0,0.15,0.33,1.43,0.51,0,0,0,0,0,1.1,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.34,0.21,0.03,0.06,0.69,0,0.92,0.06,0.84,5.11,26.85,4.42,0.06,0,0,0.68,1.79,8.38,14.23,0.21,0.43,0.22,0.06,0,2.51,0.79,5.35,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.41,0.02,0.03,0,0.08,0.26,0.34,0.43,0.3,0.06,0.22,0.25,0,0.99,3.32,12.09,7.57,0.15,0,0.04,0,0.14,0.14,0.27,15.53,3.51,0.58,0,0,1.99,0.07,0.02,0.83,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.35,2.27,0.93,1.28,1.19,0.02,0.04,0,0,0.02,0,0,0.01,0.58,1.67,1.94,0.73,0.01,0,0,0,0.01,0.01,0.17,15.49,4.24,1.53,0,0,0.26,0.15,1.18,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.48,2.98,1.73,2.76,1.41,0,0.1,0.05,0.07,0,0,0.29,0.02,0.51,4.31,4.01,1.14,0.05,0.02,0,0.03,2.73,0.08,0.09,1.94,5.82,4.3,0,2.78,7.01,4.76,2.63,0.77,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.55,1.14,2.77,0.18,0.02,0,0.04,1.43,0.03,0,0.13,0.03,0.04,1.23,1.59,5.19,0.67,0.01,0.35,0,0.09,0.03,0,0,0.08,11.19,9.39,1.36,2.3,6.91,1.26,0.6,2.64,0.18,0.02,0,0.09,0.02,0,0
0,0,0,0,0,0,0,0.16,0.88,7.31,2.13,0.33,0,0,0,0,0,0.09,0.25,0.31,1.65,0.08,0.99,1.75,0.04,0,0.02,0.93,0.63,1.23,3.69,0.13,1.88,0.1,3.71,1.41,4.79,6.99,0.43,0.39,0.07,0,0,0.12,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.19,0.23,0.02,0,0,0,0.12,0.01,0,0,0.05,4.58,1.26,0.84,0.23,4.23,0.34,0.08,0,0.54,5.94,0.71,0,0.01,1.28,10.33,0.02,0,0,0.16,0.72,5.62,4.22,20.32,0.37,0,0.15,0,0.57,1.87,0,0
0,0,0,0,0,0,0,0.69,0,0.1,0.62,0,0.12,0.11,0,0,0,0,0.79,20.47,4.9,1.89,0.67,0.02,0.58,0,0.02,3.6,0.23,0.03,0,0,0.02,0,0.01,0,0,10.34,1.36,6.58,42.42,23.66,1.7,10.04,2.72,13.88,8.29,0.34,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.41,0.05,0.06,0,0.04,2.54,3.71,11.8,80.38,13.56,48.78,5.96,0.22,0.94,0.39,0.2,0.6,0.27,1.6,0.29,0.02,0,0.71,0.13,0,0,0.2,0.92,0,8.9,2.5,0.88,4.12,1.35,0,1.79,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.91,49.37,49.88,55.75,55.64,13.67,37.64,3.99,0.05,0.01,1.08,0.79,0.83,2.16,1.18,0.04,0.01,0.11,0.32,1.97,1.42,0.33,1.03,6.64,0.03,2.53,2.47,5.6,0.45,0,0,0,0,0
0,0,0,0,0,0,0.23,0.4,0.32,0.39,1.57,1.42,0.14,0,0,30.14,72,22.12,114.69,82.17,8.61,54.94,79.04,0.97,0.03,0,0,1.09,12.65,0.41,0.02,0,0.05,0.11,1.53,2.04,0,0.01,0.25,0.06,0.25,0.02,0.8,3.26,0,0,0,0,0
0,0,0,0,0,0,2.29,1.57,0,0,1.21,3.81,0,0.58,3.09,8.57,60.28,47.74,181.66,219.28,12.57,47.19,38.91,13.44,1.31,0.01,0.02,0.1,4.65,2.3,0,0,0.16,0.06,0.13,0.79,0,0,0.02,0.8,0.31,0,0,2.33,0,0,0,0,0
0,0,0,0,0,0,0.65,0.93,0.01,1.28,0.26,0.22,0,1.71,0.42,0.86,22.83,135.18,162.22,81.24,29.9,45.61,33.95,21.19,2.77,1.02,1,0.52,0.44,0.25,0.08,0.04,0.1,0,0,0.04,0,0,0.01,0.2,0.45,0.12,0,0.02,1.27,0,0.02,0.14,0
0,0,0,0,0,0,0.02,0.06,0.17,2.32,5.93,0,3.11,9.78,21.28,3.57,14.72,83.36,169.35,77.73,44.58,45.55,18.49,15.26,1.25,0.63,0.23,2.02,1.23,1.5,25.02,4.11,0,16.94,1.24,0.07,0.1,0.03,1.38,3.27,2.71,0.45,0,0.61,4.44,0.03,0.21,2.93,0
0,0,0,0,0,0,0,0.03,1.57,5.43,2.4,19.1,12.98,2.23,38.04,15.5,0.75,20.37,145.34,75.61,128.02,52.31,35.22,9.72,2.25,1.53,0.87,3.59,3.01,78.32,65.45,3.91,0.57,2.77,9.71,0.03,0.69,0.56,0.19,0.28,1.76,0.74,0,0,0.77,3.54,0,1.04,0
0,0,0,0,0,0,0.05,0.27,0.19,0.28,6.08,14.84,1.88,10.34,1.17,0.2,0.25,11.46,53.27,9.53,45.28,50.87,33.94,10.32,1.91,0.54,2.09,1.95,15.64,31.04,1.55,0.74,9.27,13.74,0.06,0.02,1.25,1.78,0.84,0.91,0,0.02,0,0,0,0,2.07,5.63,0
0,0,0,0,0,0,0,0,0,0.4,2.86,0,0.18,0.24,2.65,0,0.03,4.69,60.07,43.58,17.85,41.15,48.05,27.05,0.38,0.94,2.78,3.69,38.4,4.1,2.21,36.81,18.66,3.99,0,0,1.47,2.98,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.06,4.52,130.05,33.5,85.86,27.84,6.39,0.45,0.37,3.65,36.28,29.71,5.38,0.92,12.67,4.86,9.85,0.18,0.87,0.11,0.35,0.62,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.52,42.89,44.07,72.86,42.23,0.22,0.94,23.61,108.85,73.86,97,18.17,14.75,10.96,24.04,1.61,16.74,3.61,4.22,1.66,0.99,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.17,0.12,0.23,0.11,20.82,99.52,13.49,3.22,22.88,150.96,44.98,57.14,13.59,8.13,0,0,0,0.1,0,0.06,0.02,0.11,0.65,0.33,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.62,1.11,0.01,0.2,3.74,57.09,46.4,1.23,26.66,116.98,109.05,46.59,6.8,0.58,1.58,0.15,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.35,0,0.02,0.45,8.22,12.9,3.62,0.03,8.55,39.58,24.88,61.58,0.05,0.04,3.45,0,0,0,0.18,0,0.2,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.05,1.46,0.2,0.27,0.17,2.08,0.22,0.1,0,0,0.2,0,22.95,15.22,0.02,0.04,1.3,0.25,0,0,0.08,0.16,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.47,0.48,0.13,0.53,0.11,0.13,0,0,0,0,4.22,0,0.11,6.55,2.33,0,0.12,0.53,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.35,0.38,0.11,0.42,0.05,0.02,0,0.56,0.54,1.48,0.2,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.1,0.27,0.09,0.04,0.1,0.19,0.18,0,0.4,0,0.06,0.57,1,2.54,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.34,5.11,0.04,0.51,0.01,0,0.01,0.9,1.72,0,0.55,0.63,0,2.54,0.02,10.75,1.15,0.33,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.35,3.7,1.73,0.2,0,0,0,0,0,0.02,0.02,0,5.33,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.05,2.18,0.64,0.1,0.01,0,0,0,0.2,1.42,12.07,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.49,0.47,0.53,0,0.12,0.35,0.56,8.81,1.72,9.77,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.79,0,0.57,1.82,0.85,1.99,2.81,3.65,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.93,1.26,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
