0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.55,0.81,1.42,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.2,0,0.07,0.39,0.18,0.43,0.94,1.15,1.29,0,0.11,0.48,0.12,0,0.02,0.7,0.01,0.79,0.02,0.22,9.89,39.27,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.29,0.52,0.2,0.44,0.99,0,0.22,0.04,0.7,2.14,0,0.18,0.75,2.97,1.19,4.34,13.37,30.22,7.74,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.23,0.25,0,0.22,0.01,0,0.34,0.12,0.76,0.69,0,0,0.27,1.83,0.71,0.9,14.48,10.39,25.43,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.16,0.41,0,0,0,0,0,0.44,1.25,0.82,0.35,0.06,0,0,0,0.82,5,18.9,39.52,67.21,73.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.04,0.55,0.07,0.03,0,0,0,0,0.18,0.5,3.12,0.54,0,0,0,0,0,0,0.06,1.13,0.01,14.75,34.09,140,75.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.08,0.86,0.25,0.05,1.15,0.06,0,0,0.18,0.13,0,0.02,0.04,0.6,4.18,36.73,62.38,59.84,12.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.12,0.05,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.75,2.25,1.13,0.35,1.62,67.18,114.56,171.1,21.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.44,0.3,0.02,0,0.02,0.03,0,0.26,0.59,0,0.05,0.88,2.4,0,0,0.07,3.98,32.26,74.01,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22,0.42,0.01,0,0.16,0.02,0,0,0,0,2.33,3.03,0.72,0.14,0.02,0.33,0.82,37.47,13.08,0,0.02,3.1,0.57,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.17,0.01,0,0.01,0,0,0.12,0.4,2.82,0.4,1.11,0.18,0.61,0.66,10.2,1.73,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.21,0.01,0,0.2,0.27,0,0,0,0.16,0.12,1.83,0.55,4.78,3.43,16.09,0.34,0,0.09,0,4.75,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.17,0.2,0.27,1.19,2.84,0.09,0,0,0,0,0.03,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.23,0.03,0.14,0.03,0.01,0.02,0,0,0,0.04,0,0,0.02,0,1.08,8.75,2.08,0,0,0,0.06,0.11,0.58,0.17,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,0.1,0,0,0,0,0.21,0.12,0.01,0.04,0.44,0,0.58,0.04,0.53,3.23,16.73,2.71,0.03,0,0,0.24,0.78,3.57,6,0.07,0.18,0.06,0.01,0,1.5,0.46,3.34,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05,0.01,0.01,0,0.01,0.14,0.21,0.27,0.22,0.03,0.14,0.14,0,0.62,2.05,7.24,4.63,0.08,0,0,0,0.05,0.03,0.1,6.53,1.51,0.22,0,0,1.16,0.03,0.01,0.49,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,0.99,0.39,0.58,0.54,0.01,0.02,0,0,0.01,0,0,0,0.35,0.99,1.04,0.36,0,0,0,0,0,0,0.05,6.5,1.8,0.64,0,0,0.07,0.07,0.72,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.2,1.38,0.8,1.29,0.64,0,0.04,0.03,0,0,0,0.15,0,0.26,2.45,2.23,0.58,0,0.01,0,0,1.13,0.03,0.03,0.79,2.47,1.78,0,1.16,3.68,2.89,1.58,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.24,0.52,1.22,0.08,0,0,0.02,0.74,0,0,0.07,0,0.01,0.66,0.82,2.84,0.35,0,0.17,0,0.03,0,0,0,0.01,4.71,3.94,0.51,0.95,3.8,0.72,0.36,1.64,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.06,0.44,3.27,0.95,0.14,0,0,0,0,0,0.06,0.1,0.15,0.84,0.02,0.49,1.02,0.02,0,0,0.47,0.33,0.53,1.51,0.03,0.75,0.04,1.5,0.57,2.04,2.97,0.2,0.18,0.03,0,0,0.06,0,0.03,0.44,0,0
0,0,0,0,0,0,0,0.1,0.11,0.01,0,0,0,0.04,0,0,0,0.2,6.54,0.64,0.38,0.1,2.36,0.17,0.04,0,0.3,3.38,0.39,0,0,0.53,4.4,0.01,0,0,0.05,0.28,2.92,2.53,12.59,0.23,0,0.08,0,0.28,1.17,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.28,0,0.05,0.05,0,0,0,0.01,1.2,29.66,6.67,1.68,0.39,0,0.31,0,0,2.05,0.06,0,0,0,0,0,0,0,0,4.34,0.51,4.13,26.52,14.8,1.05,6.16,1.72,8.59,5.12,0.18,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.05,4.12,6.04,18.04,116.18,19.56,67.43,7.46,0.12,0.5,0.21,0.08,0.25,0.08,0.93,0.15,0.01,0,0.26,0.03,0,0,0.07,0.39,0,5.48,1.47,0.47,2.57,0.83,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.44,78.87,79.77,83.52,79.87,19.55,52.63,5.6,0,0,0.59,0.41,0.42,1.16,0.65,0,0,0.03,0.12,0.82,0.56,0.11,0.39,2.78,0.01,1.55,1.47,3.45,0.26,0,0,0,0,0
0,0,0,0,0,0,0.09,0.17,0.14,0.17,0.73,0.65,0.02,0,0,46.32,115.32,35.34,169.13,117.93,12.13,76.45,109.66,0.89,0,0,0,0.58,7.23,0.21,0,0,0.01,0.02,0.8,1.13,0,0.02,0.28,0.06,0.15,0.01,0.47,2,0,0,0,0,0
0,0,0,0,0,0,1.09,0.81,0,0,0.48,1.71,0,0.27,1.28,8.27,96.53,76.57,268.78,314.89,17.86,65.63,53.68,16.65,1.56,0,0.01,0.05,2.62,1.24,0,0,0.1,0.04,0.12,0.59,0,0,0.02,0.92,0.16,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.28,0.46,0,0.58,0.11,0.1,0,0.74,0.12,0.57,36.48,216.31,260.11,129.1,45.85,63.32,47.23,29.24,2.87,0.58,0.54,0.27,0.24,0.12,0.07,0.02,0.09,0.01,0,0.04,0,0.02,0.01,0.14,0.25,0.05,0,0.01,0.78,0,0,0.1,0
0,0,0,0,0,0,0.01,0.02,0.07,1.08,2.71,0,1.41,4.49,9.7,1.56,15.57,132.76,268.64,124.49,65.42,63.38,25.69,20.25,0.9,0.28,0.12,1.11,0.67,1.56,29.29,4.78,0.03,18.01,1.3,0.13,0.11,0.05,0.84,1.97,1.61,0.23,0,0.34,2.68,0.01,0.08,1.78,0
0,0,0,0,0,0,0,0.01,0.71,2.44,1.1,8.68,5.92,1.01,17.36,7.09,0.78,29,209.81,109.1,181.06,72.71,48.96,11.3,1.15,0.68,0.28,2,2.03,89.86,77.48,4.68,0.77,2.88,10.36,0.03,0.72,0.62,0.14,0.13,1.08,0.47,0,0,0.49,2.2,0,0.63,0
0,0,0,0,0,0,0.03,0.12,0.08,0.08,2.79,6.76,0.85,4.72,0.5,0.06,0.08,13.07,76.97,13.99,65.42,73.23,47.27,6.64,1.04,0.22,1.05,1.06,17.67,36.83,1.95,0.9,10.02,14.58,0.07,0.02,1.28,1.97,0.92,0.5,0,0.01,0,0,0,0,1.3,3.55,0
0,0,0,0,0,0,0,0,0,0.18,1.31,0,0.08,0.09,1.23,0,0.01,3.22,86.76,62.94,25.77,59.45,69.38,35.94,0.13,0.47,1.57,3.72,45.32,4.99,2.62,42.94,20.63,4.28,0,0,1.51,3.19,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.49,187.74,46.76,110.79,40.13,9.21,0.16,0.14,2.4,27.6,33.82,6.39,1.12,14.52,5.17,10.55,0.21,0.85,0.11,0.31,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.95,54.53,45.25,85.89,58.57,0.17,0.63,16.41,76.36,51.68,75.78,20.77,17.3,12.32,25.52,1.67,17.78,3.88,4.52,1.76,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.48,0,0.04,0.14,21.37,102.3,13.69,2.2,20.69,140.26,37.15,41.47,9.68,8.26,0,0.02,0,0.1,0,0.07,0.02,0.12,0.71,0.33,2.19,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.51,0,0.13,3.76,58.62,47.51,0.84,24.35,108.89,101.44,44.88,6.56,0.61,1.68,0.17,0.01,0.02,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.16,0,0,0.2,8.09,13.02,3.24,0.01,7.88,36.8,26.18,65.35,0.04,0.04,3.63,0,0,0,0.21,0,0.25,0.24,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.9,0.68,0.08,0.11,0.07,0.96,0.1,0.02,0,0,0.22,0,24.32,16.09,0.01,0.05,1.42,0.26,0,0,0.07,0.1,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59,0.2,0.04,0.07,0.06,0.12,0,0,0.03,0,4.47,0.02,0.13,7.02,2.47,0,0.17,0.56,0,0,0.01,0.05,0.06,0.19,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.18,0.01,0.43,0.09,0.03,0,0.58,0.53,1.53,0.23,0,0.03,0.34,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.06,0.12,0.03,0.09,0.11,0.19,0.18,0.01,0.42,0.02,0.03,0.61,1.06,2.65,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.35,0.01,0.15,0,0,0.02,0.92,1.83,0,0.61,0.71,0,2.74,0.02,11.44,1.22,0.35,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.14,3.89,1.83,0.2,0,0,0,0,0,0.04,0.01,0,5.62,0.05,0.15,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.1,2.2,0.73,0.1,0.04,0,0,0,0.22,1.52,12.77,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.55,0.54,0.5,0,0.15,0.38,0.61,9.37,1.87,10.45,5.88,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.64,1.96,0.89,2.12,2.99,3.81,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.11,1.34,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
