0,0,0,0,0,0,0.05,0,0,0.28,1.3,0.12,0,0.11,0.07,0.87,0.07,0.34,0.14,2.1,2.07,0,0.2,0.02,1.21,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.8,0.06,0.06,0.02,0.6,0.17,3.04,0.91,0.7,0,0.52,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.39,0.33,0,0.1,1.4,1.11,0.28,0,0,0,1.58,0,1.03,2.95,0.72,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.08,0.89,0.97,0.25,0,0.39,0.84,0.4,0.04,0,0,0.1,2.29,25.26,9.17,0.42,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.44,0.39,0.09,0.12,0.86,0.04,0,0,0,0,0.06,1.41,11.09,0.45,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.07,0,0.62,0,0.1,0,0,0,0.04,0.57,0.56,1.89,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.27,0,0,0,0,0.03,0.05,0.1,1.14,0.2,0.15,0.07,0,0,0,0.04,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.32,0,0.12,0.02,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.24,0,0.02,14.51,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.18,0.23,0.02,0.02,0,0,0,0,0,1.41,0.23,0.41,2.38,5.74,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.29,0.66,0.52,0,0,0.34,0.18,0.02,0,0,0.02,0.2,0,0.1,30.66,27.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.58,1.05,1.8,0.02,0.04,0,0,0,0,0,0,0,0,0.02,6.81,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.12,0.16,0,0.07,0.33,0.18,0.44,1,1.25,1.4,0,0.14,0.53,0.12,0,0.04,0.82,0.01,0.74,0.02,0.22,9.46,37.42,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.33,0.65,0.21,0.45,1.03,0,0.23,0.06,0.8,2.12,0,0.18,0.73,2.77,1.12,4.19,12.77,28.83,7.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.28,0.27,0,0.22,0.02,0,0.34,0.15,0.78,0.68,0,0,0.26,1.77,0.69,0.85,13.89,9.88,24.21,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.05,0.11,0.28,0,0.17,0.44,0,0,0,0,0,0.46,1.37,0.89,0.35,0.08,0.01,0,0,0.8,4.78,17.99,37.58,63.91,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.04,0.52,0.07,0.03,0,0,0,0,0.24,0.55,3.35,0.58,0,0,0,0,0,0,0.06,1.1,0.01,14.15,32.48,133.41,72.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.1,0.9,0.31,0.14,1.13,0.06,0,0,0.23,0.16,0,0.05,0.04,0.65,4.16,35.03,59.49,56.98,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.27,0.19,0.01,0.01,0.12,0.09,0.09,0.17,0.01,0.03,0.82,2.38,1.19,0.4,1.73,64.02,109.11,163,20.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.48,0.51,0.33,0.03,0,0.02,0.04,0,0.29,0.64,0,0.04,0.93,2.52,0,0,0.08,3.9,30.7,70.53,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.45,0.02,0,0.16,0.02,0,0,0,0,2.48,3.17,0.77,0.15,0.03,0.38,0.86,35.68,12.52,0,0.02,2.87,0.5,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.2,0.01,0,0.01,0,0,0.15,0.53,2.95,0.42,1.22,0.2,0.65,0.64,10.76,1.73,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.22,0.31,0,0,0,0.18,0.14,1.96,0.6,5.03,3.56,16.87,0.41,0,0.08,0,4.34,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.28,0.32,0.29,1.24,3.1,0.1,0,0,0,0,0.03,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.58,0.03,0.17,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.02,0,1.21,9.22,2.19,0,0,0,0.05,0.09,0.54,0.15,0,0,0,0,0,0.51,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.22,0.15,0.02,0.05,0.44,0,0.59,0.05,0.57,3.38,17.69,2.88,0.04,0,0,0.22,0.71,3.3,5.52,0.06,0.17,0.06,0.01,0,1.16,0.38,2.54,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.03,0.17,0.21,0.27,0.22,0.03,0.14,0.17,0,0.67,2.17,7.25,4.71,0.11,0,0.02,0,0.04,0.03,0.09,6.03,1.4,0.21,0,0,0.91,0.02,0.01,0.36,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.36,0.53,0.76,0.66,0.01,0.02,0,0,0.01,0,0,0,0.41,1.11,1,0.34,0.01,0,0,0,0,0,0.05,6,1.66,0.58,0,0,0.06,0.07,0.55,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.26,1.83,1.06,1.67,0.81,0,0.03,0.03,0,0,0,0.12,0,0.24,2.25,2.11,0.53,0.01,0.01,0,0,1.02,0.03,0.03,0.72,2.29,1.63,0,1.07,3,2.19,1.26,0.33,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,0.66,1.57,0.12,0.01,0,0.02,0.72,0,0,0.07,0,0.01,0.6,0.78,2.67,0.34,0,0.17,0,0.03,0,0,0,0.01,4.34,3.62,0.49,0.87,3.05,0.58,0.25,1.24,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.27,1.28,0.19,0,0,0,0,0,0.04,0.08,0.1,0.78,0.02,0.48,0.93,0.01,0,0,0.43,0.33,0.47,1.35,0.03,0.7,0.03,1.41,0.52,1.89,2.73,0.15,0.14,0.02,0,0,0.05,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.05,0,0,0,0.2,6.31,0.62,0.35,0.11,2.22,0.15,0.04,0,0.31,3.12,0.34,0,0,0.5,4.05,0.01,0,0,0.04,0.27,2.4,1.93,9.69,0.16,0,0.05,0,0.24,0.83,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.4,0,0.09,0.06,0,0,0,0.01,1.17,28.87,6.52,1.62,0.35,0,0.31,0,0,1.83,0.09,0.01,0,0,0,0,0,0,0,4.02,0.46,3.13,20.53,11.46,0.79,4.76,1.24,6.63,3.99,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.02,0.06,0,0.05,4,5.79,17.39,113.54,19.07,64.55,6.85,0.09,0.49,0.19,0.06,0.25,0.08,0.84,0.15,0.01,0,0.24,0.02,0,0,0.07,0.34,0,4.2,1.08,0.39,1.97,0.61,0,0.86,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.91,76,76.76,81.12,78.2,18.92,48.88,5.1,0,0,0.56,0.38,0.41,1.11,0.61,0,0,0.04,0.12,0.74,0.52,0.11,0.38,2.61,0.01,1.21,1.16,2.66,0.17,0,0,0,0,0
0,0,0,0,0,0,0.15,0.22,0.19,0.2,0.93,0.83,0.06,0,0,44.76,110.95,34,164.95,115.44,11.19,70.22,100.8,0.79,0,0,0,0.54,6.77,0.2,0,0,0.01,0.02,0.79,1.07,0,0.04,0.31,0.06,0.07,0,0.37,1.6,0,0,0,0,0
0,0,0,0,0,0,1.36,0.96,0,0,0.69,2.24,0,0.35,1.73,8.69,92.88,73.66,263.22,308.4,16.82,60.24,49.15,15.32,1.47,0,0.01,0.04,2.47,1.21,0,0,0.09,0.05,0.12,0.56,0,0,0.03,0.97,0.14,0,0,1.11,0,0,0,0,0
0,0,0,0,0,0,0.4,0.58,0,0.74,0.16,0.15,0,0.97,0.21,0.64,35.08,208.28,265.05,133.32,46.04,58.26,43.33,26.78,2.59,0.54,0.51,0.25,0.22,0.1,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.19,0.03,0,0.01,0.61,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.38,3.52,0,1.86,5.81,12.53,2.1,15.95,127.03,270.73,128.44,63.24,58.19,23.71,18.59,0.81,0.22,0.1,1.02,0.62,1.48,27.53,4.64,0.04,18.96,1.37,0.16,0.12,0.05,0.62,1.5,1.21,0.17,0,0.27,2.11,0.01,0.05,1.41,0
0,0,0,0,0,0,0,0.01,0.92,3.21,1.42,11.28,7.7,1.31,22.55,9.11,0.71,24.96,179.98,93.66,161.47,66.82,45.06,10.31,1.13,0.64,0.28,1.89,1.88,84.76,73.04,4.41,0.8,3.05,10.95,0.11,0.75,0.69,0.14,0.12,0.82,0.38,0,0,0.35,1.69,0,0.49,0
0,0,0,0,0,0,0.03,0.15,0.09,0.12,3.6,8.76,1.15,6.09,0.68,0.09,0.14,11.97,65.93,12,56.07,63.21,41.28,6.1,0.98,0.18,1.01,1.05,16.7,34.76,1.9,0.85,10.47,15.31,0.06,0.01,1.37,2.07,0.94,0.48,0,0,0,0,0,0,0.98,2.74,0
0,0,0,0,0,0,0,0,0,0.24,1.69,0,0.09,0.12,1.55,0,0.01,3.52,74.34,53.9,21.95,50.89,59.53,30.99,0.13,0.49,1.48,3.57,42.61,4.71,2.48,41.19,20.84,4.41,0,0.01,1.58,3.33,1.2,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.04,4.9,161.13,41.22,104.34,34.46,7.89,0.13,0.11,2.09,24.26,31.78,6.1,1.07,14.1,5.38,11.02,0.21,0.86,0.11,0.33,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,1.79,51.95,51.88,87.21,50.54,0.15,0.55,14.31,66.14,45.02,68.92,20.35,16.54,12.26,26.89,1.76,18.69,4.04,4.74,1.81,1.08,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0.05,0.08,0.16,24.49,117.12,15.58,1.94,17.66,119.01,31.76,36.58,8.5,8.61,0,0.03,0,0.11,0,0.06,0.03,0.11,0.71,0.34,2.23,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.67,0,0.15,4.39,67.23,54.34,0.85,20.78,92.32,85.96,40.48,6.27,0.64,1.75,0.18,0.01,0.03,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.21,0,0,0.27,9.14,14.98,3.5,0.01,6.64,31.08,27.26,68.66,0.06,0.04,3.82,0,0,0,0.22,0,0.25,0.28,0,0.91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.89,0.11,0.13,0.1,1.26,0.09,0.02,0,0,0.24,0.01,25.56,16.95,0.01,0.06,1.43,0.26,0,0,0.07,0.1,0.01,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.29,0.08,0.24,0.06,0.14,0,0,0.05,0,4.7,0.02,0.15,7.33,2.62,0,0.17,0.55,0,0,0.02,0.06,0.07,0.23,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.02,0.47,0.08,0.03,0,0.62,0.55,1.61,0.24,0.01,0.05,0.37,0,0.14,0.06,0,0,0.01,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.15,0.03,0.09,0.09,0.15,0.19,0.03,0.42,0.02,0.03,0.65,1.15,2.84,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.04,0.02,0.26,0,0,0.02,0.98,1.88,0,0.67,0.74,0,2.87,0.03,12.08,1.33,0.36,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,4.03,1.99,0.21,0,0,0,0,0,0.04,0.01,0,5.91,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.28,2.38,0.79,0.1,0.04,0,0,0,0.25,1.61,13.47,0.17,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.12,0.56,0.58,0.52,0,0.14,0.44,0.69,9.8,1.95,10.96,6.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.94,0,0.68,2.05,0.97,2.22,3.08,4.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.26,1.43,0.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
